DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18700504	18010101	18700101	18700101	18700501	18700401	18700501	18700502	1870-05-04	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-02	18700504	19	1870	1	2	2	5	18	124	4	1	3	-3145046400	1870-05-04	May 4th, 1870	04 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-124	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W18	1870-W-3	Weekday
18700404	18010101	18700101	18700101	18700101	18700401	18700401	18700404	1870-04-04	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-04	18700404	19	1870	1	1	2	4	14	94	4	1	1	-3147638400	1870-04-04	April 4th, 1870	04 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-094	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W14	1870-W-1	Weekday
18700304	18010101	18700101	18700101	18700101	18700101	18700301	18700228	1870-03-04	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-02-28	18700304	19	1870	1	1	1	3	9	63	4	1	5	-3150316800	1870-03-04	March 4th, 1870	04 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-063	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W09	1870-W-5	Weekday
18700204	18010101	18700101	18700101	18700101	18700101	18700201	18700131	1870-02-04	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-01-31	18700204	19	1870	1	1	1	2	5	35	4	1	5	-3152736000	1870-02-04	February 4th, 1870	04 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-035	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W05	1870-W-5	Weekday
18700104	18010101	18700101	18700101	18700101	18700101	18700101	18700103	1870-01-04	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-03	18700104	19	1870	1	1	1	1	1	4	4	1	2	-3155414400	1870-01-04	January 4th, 1870	04 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-004	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W01	1870-W-2	Weekday
18700105	18010101	18700101	18700101	18700101	18700101	18700101	18700103	1870-01-05	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-03	18700105	19	1870	1	1	1	1	1	5	5	1	3	-3155328000	1870-01-05	January 5th, 1870	05 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-005	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W01	1870-W-3	Weekday
18700205	18010101	18700101	18700101	18700101	18700101	18700201	18700131	1870-02-05	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-01-31	18700205	19	1870	1	1	1	2	5	36	5	1	6	-3152649600	1870-02-05	February 5th, 1870	05 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-036	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W05	1870-W-6	Weekend
18700305	18010101	18700101	18700101	18700101	18700101	18700301	18700228	1870-03-05	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-02-28	18700305	19	1870	1	1	1	3	9	64	5	1	6	-3150230400	1870-03-05	March 5th, 1870	05 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-064	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W09	1870-W-6	Weekend
18700405	18010101	18700101	18700101	18700101	18700401	18700401	18700404	1870-04-05	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-04	18700405	19	1870	1	1	2	4	14	95	5	1	2	-3147552000	1870-04-05	April 5th, 1870	05 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-095	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W14	1870-W-2	Weekday
18700505	18010101	18700101	18700101	18700501	18700401	18700501	18700502	1870-05-05	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-02	18700505	19	1870	1	2	2	5	18	125	5	1	4	-3144960000	1870-05-05	May 5th, 1870	05 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-125	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W18	1870-W-4	Weekday
18700605	18010101	18700101	18700101	18700501	18700401	18700601	18700530	1870-06-05	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-05-30	18700605	19	1870	1	2	2	6	22	156	5	1	7	-3142281600	1870-06-05	June 5th, 1870	05 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-156	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W22	1870-W-7	Weekend
18700705	18010101	18700101	18700701	18700501	18700601	18700701	18700704	1870-07-05	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-04	18700705	19	1870	2	2	3	7	27	186	5	1	2	-3139689600	1870-07-05	July 5th, 1870	05 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-186	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W27	1870-W-2	Weekday
18700805	18010101	18700101	18700701	18700501	18700601	18700801	18700801	1870-08-05	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-01	18700805	19	1870	2	2	3	8	31	217	5	1	5	-3137011200	1870-08-05	August 5th, 1870	05 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-217	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W31	1870-W-5	Weekday
18700905	18010101	18700101	18700701	18700901	18700601	18700901	18700905	1870-09-05	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-05	18700905	19	1870	2	3	3	9	36	248	5	1	1	-3134332800	1870-09-05	September 5th, 1870	05 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-248	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W36	1870-W-1	Weekday
18701005	18010101	18700101	18700701	18700901	18701001	18701001	18701003	1870-10-05	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-03	18701005	19	1870	2	3	4	10	40	278	5	1	3	-3131740800	1870-10-05	October 5th, 1870	05 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-278	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W40	1870-W-3	Weekday
18701105	18010101	18700101	18700701	18700901	18701001	18701101	18701031	1870-11-05	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-10-31	18701105	19	1870	2	3	4	11	44	309	5	1	6	-3129062400	1870-11-05	November 5th, 1870	05 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-309	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W44	1870-W-6	Weekend
18701205	18010101	18700101	18700701	18700901	18701001	18701201	18701205	1870-12-05	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-05	18701205	19	1870	2	3	4	12	49	339	5	1	1	-3126470400	1870-12-05	December 5th, 1870	05 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-339	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W49	1870-W-1	Weekday
18701206	18010101	18700101	18700701	18700901	18701001	18701201	18701205	1870-12-06	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-05	18701206	19	1870	2	3	4	12	49	340	6	1	2	-3126384000	1870-12-06	December 6th, 1870	06 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-340	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W49	1870-W-2	Weekday
18701106	18010101	18700101	18700701	18700901	18701001	18701101	18701031	1870-11-06	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-10-31	18701106	19	1870	2	3	4	11	44	310	6	1	7	-3128976000	1870-11-06	November 6th, 1870	06 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-310	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W44	1870-W-7	Weekend
18701006	18010101	18700101	18700701	18700901	18701001	18701001	18701003	1870-10-06	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-03	18701006	19	1870	2	3	4	10	40	279	6	1	4	-3131654400	1870-10-06	October 6th, 1870	06 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-279	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W40	1870-W-4	Weekday
18700906	18010101	18700101	18700701	18700901	18700601	18700901	18700905	1870-09-06	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-05	18700906	19	1870	2	3	3	9	36	249	6	1	2	-3134246400	1870-09-06	September 6th, 1870	06 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-249	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W36	1870-W-2	Weekday
18700806	18010101	18700101	18700701	18700501	18700601	18700801	18700801	1870-08-06	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-01	18700806	19	1870	2	2	3	8	31	218	6	1	6	-3136924800	1870-08-06	August 6th, 1870	06 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-218	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W31	1870-W-6	Weekend
18700706	18010101	18700101	18700701	18700501	18700601	18700701	18700704	1870-07-06	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-04	18700706	19	1870	2	2	3	7	27	187	6	1	3	-3139603200	1870-07-06	July 6th, 1870	06 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-187	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W27	1870-W-3	Weekday
18700606	18010101	18700101	18700101	18700501	18700401	18700601	18700606	1870-06-06	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-06	18700606	19	1870	1	2	2	6	23	157	6	1	1	-3142195200	1870-06-06	June 6th, 1870	06 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-157	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W23	1870-W-1	Weekday
18700506	18010101	18700101	18700101	18700501	18700401	18700501	18700502	1870-05-06	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-02	18700506	19	1870	1	2	2	5	18	126	6	1	5	-3144873600	1870-05-06	May 6th, 1870	06 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-126	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W18	1870-W-5	Weekday
18700406	18010101	18700101	18700101	18700101	18700401	18700401	18700404	1870-04-06	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-04	18700406	19	1870	1	1	2	4	14	96	6	1	3	-3147465600	1870-04-06	April 6th, 1870	06 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-096	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W14	1870-W-3	Weekday
18700306	18010101	18700101	18700101	18700101	18700101	18700301	18700228	1870-03-06	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-02-28	18700306	19	1870	1	1	1	3	9	65	6	1	7	-3150144000	1870-03-06	March 6th, 1870	06 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-065	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W09	1870-W-7	Weekend
18700206	18010101	18700101	18700101	18700101	18700101	18700201	18700131	1870-02-06	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-01-31	18700206	19	1870	1	1	1	2	5	37	6	1	7	-3152563200	1870-02-06	February 6th, 1870	06 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-037	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W05	1870-W-7	Weekend
18700106	18010101	18700101	18700101	18700101	18700101	18700101	18700103	1870-01-06	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-03	18700106	19	1870	1	1	1	1	1	6	6	1	4	-3155241600	1870-01-06	January 6th, 1870	06 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-006	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W01	1870-W-4	Weekday
18700107	18010101	18700101	18700101	18700101	18700101	18700101	18700103	1870-01-07	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-03	18700107	19	1870	1	1	1	1	1	7	7	1	5	-3155155200	1870-01-07	January 7th, 1870	07 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-007	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W01	1870-W-5	Weekday
18700207	18010101	18700101	18700101	18700101	18700101	18700201	18700207	1870-02-07	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-07	18700207	19	1870	1	1	1	2	6	38	7	1	1	-3152476800	1870-02-07	February 7th, 1870	07 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-038	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W06	1870-W-1	Weekday
18700307	18010101	18700101	18700101	18700101	18700101	18700301	18700307	1870-03-07	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-07	18700307	19	1870	1	1	1	3	10	66	7	1	1	-3150057600	1870-03-07	March 7th, 1870	07 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-066	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W10	1870-W-1	Weekday
18700407	18010101	18700101	18700101	18700101	18700401	18700401	18700404	1870-04-07	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-04	18700407	19	1870	1	1	2	4	14	97	7	1	4	-3147379200	1870-04-07	April 7th, 1870	07 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-097	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W14	1870-W-4	Weekday
18700507	18010101	18700101	18700101	18700501	18700401	18700501	18700502	1870-05-07	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-02	18700507	19	1870	1	2	2	5	18	127	7	1	6	-3144787200	1870-05-07	May 7th, 1870	07 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-127	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W18	1870-W-6	Weekend
18700607	18010101	18700101	18700101	18700501	18700401	18700601	18700606	1870-06-07	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-06	18700607	19	1870	1	2	2	6	23	158	7	1	2	-3142108800	1870-06-07	June 7th, 1870	07 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-158	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W23	1870-W-2	Weekday
18700707	18010101	18700101	18700701	18700501	18700601	18700701	18700704	1870-07-07	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-04	18700707	19	1870	2	2	3	7	27	188	7	1	4	-3139516800	1870-07-07	July 7th, 1870	07 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-188	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W27	1870-W-4	Weekday
18700807	18010101	18700101	18700701	18700501	18700601	18700801	18700801	1870-08-07	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-01	18700807	19	1870	2	2	3	8	31	219	7	1	7	-3136838400	1870-08-07	August 7th, 1870	07 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-219	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W31	1870-W-7	Weekend
18700907	18010101	18700101	18700701	18700901	18700601	18700901	18700905	1870-09-07	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-05	18700907	19	1870	2	3	3	9	36	250	7	1	3	-3134160000	1870-09-07	September 7th, 1870	07 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-250	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W36	1870-W-3	Weekday
18701007	18010101	18700101	18700701	18700901	18701001	18701001	18701003	1870-10-07	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-03	18701007	19	1870	2	3	4	10	40	280	7	1	5	-3131568000	1870-10-07	October 7th, 1870	07 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-280	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W40	1870-W-5	Weekday
18701107	18010101	18700101	18700701	18700901	18701001	18701101	18701107	1870-11-07	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-07	18701107	19	1870	2	3	4	11	45	311	7	1	1	-3128889600	1870-11-07	November 7th, 1870	07 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-311	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W45	1870-W-1	Weekday
18701207	18010101	18700101	18700701	18700901	18701001	18701201	18701205	1870-12-07	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-05	18701207	19	1870	2	3	4	12	49	341	7	1	3	-3126297600	1870-12-07	December 7th, 1870	07 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-341	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W49	1870-W-3	Weekday
18701208	18010101	18700101	18700701	18700901	18701001	18701201	18701205	1870-12-08	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-05	18701208	19	1870	2	3	4	12	49	342	8	2	4	-3126211200	1870-12-08	December 8th, 1870	08 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-342	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W49	1870-W-4	Weekday
18701108	18010101	18700101	18700701	18700901	18701001	18701101	18701107	1870-11-08	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-07	18701108	19	1870	2	3	4	11	45	312	8	2	2	-3128803200	1870-11-08	November 8th, 1870	08 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-312	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W45	1870-W-2	Weekday
18701008	18010101	18700101	18700701	18700901	18701001	18701001	18701003	1870-10-08	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-03	18701008	19	1870	2	3	4	10	40	281	8	2	6	-3131481600	1870-10-08	October 8th, 1870	08 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-281	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W40	1870-W-6	Weekend
