DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18100504	18010101	18100101	18100101	18100501	18100401	18100501	18100430	1810-05-04	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-04-30	18100504	19	1810	1	2	2	5	18	124	4	1	5	-5038502400	1810-05-04	May 4th, 1810	04 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-124	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W18	1810-W-5	Weekday
18100404	18010101	18100101	18100101	18100101	18100401	18100401	18100402	1810-04-04	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-02	18100404	19	1810	1	1	2	4	14	94	4	1	3	-5041094400	1810-04-04	April 4th, 1810	04 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-094	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W14	1810-W-3	Weekday
18100304	18010101	18100101	18100101	18100101	18100101	18100301	18100226	1810-03-04	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-02-26	18100304	19	1810	1	1	1	3	9	63	4	1	7	-5043772800	1810-03-04	March 4th, 1810	04 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-063	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W09	1810-W-7	Weekend
18100204	18010101	18100101	18100101	18100101	18100101	18100201	18100129	1810-02-04	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-01-29	18100204	19	1810	1	1	1	2	5	35	4	1	7	-5046192000	1810-02-04	February 4th, 1810	04 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-035	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W05	1810-W-7	Weekend
18100104	18010101	18100101	18100101	18100101	18100101	18100101	18100101	1810-01-04	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	18100104	19	1810	1	1	1	1	1	4	4	1	4	-5048870400	1810-01-04	January 4th, 1810	04 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-004	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W01	1810-W-4	Weekday
18100105	18010101	18100101	18100101	18100101	18100101	18100101	18100101	1810-01-05	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	18100105	19	1810	1	1	1	1	1	5	5	1	5	-5048784000	1810-01-05	January 5th, 1810	05 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-005	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W01	1810-W-5	Weekday
18100205	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-05	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100205	19	1810	1	1	1	2	6	36	5	1	1	-5046105600	1810-02-05	February 5th, 1810	05 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-036	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-1	Weekday
18100305	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-05	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100305	19	1810	1	1	1	3	10	64	5	1	1	-5043686400	1810-03-05	March 5th, 1810	05 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-064	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-1	Weekday
18100405	18010101	18100101	18100101	18100101	18100401	18100401	18100402	1810-04-05	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-02	18100405	19	1810	1	1	2	4	14	95	5	1	4	-5041008000	1810-04-05	April 5th, 1810	05 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-095	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W14	1810-W-4	Weekday
18100505	18010101	18100101	18100101	18100501	18100401	18100501	18100430	1810-05-05	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-04-30	18100505	19	1810	1	2	2	5	18	125	5	1	6	-5038416000	1810-05-05	May 5th, 1810	05 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-125	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W18	1810-W-6	Weekend
18100605	18010101	18100101	18100101	18100501	18100401	18100601	18100604	1810-06-05	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-04	18100605	19	1810	1	2	2	6	23	156	5	1	2	-5035737600	1810-06-05	June 5th, 1810	05 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-156	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W23	1810-W-2	Weekday
18100705	18010101	18100101	18100701	18100501	18100601	18100701	18100702	1810-07-05	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-02	18100705	19	1810	2	2	3	7	27	186	5	1	4	-5033145600	1810-07-05	July 5th, 1810	05 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-186	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W27	1810-W-4	Weekday
18100805	18010101	18100101	18100701	18100501	18100601	18100801	18100730	1810-08-05	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-07-30	18100805	19	1810	2	2	3	8	31	217	5	1	7	-5030467200	1810-08-05	August 5th, 1810	05 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-217	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W31	1810-W-7	Weekend
18100905	18010101	18100101	18100701	18100901	18100601	18100901	18100903	1810-09-05	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-03	18100905	19	1810	2	3	3	9	36	248	5	1	3	-5027788800	1810-09-05	September 5th, 1810	05 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-248	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W36	1810-W-3	Weekday
18101005	18010101	18100101	18100701	18100901	18101001	18101001	18101001	1810-10-05	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-01	18101005	19	1810	2	3	4	10	40	278	5	1	5	-5025196800	1810-10-05	October 5th, 1810	05 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-278	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W40	1810-W-5	Weekday
18101105	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-05	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101105	19	1810	2	3	4	11	45	309	5	1	1	-5022518400	1810-11-05	November 5th, 1810	05 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-309	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-1	Weekday
18101205	18010101	18100101	18100701	18100901	18101001	18101201	18101203	1810-12-05	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-03	18101205	19	1810	2	3	4	12	49	339	5	1	3	-5019926400	1810-12-05	December 5th, 1810	05 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-339	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W49	1810-W-3	Weekday
18101206	18010101	18100101	18100701	18100901	18101001	18101201	18101203	1810-12-06	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-03	18101206	19	1810	2	3	4	12	49	340	6	1	4	-5019840000	1810-12-06	December 6th, 1810	06 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-340	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W49	1810-W-4	Weekday
18101106	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-06	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101106	19	1810	2	3	4	11	45	310	6	1	2	-5022432000	1810-11-06	November 6th, 1810	06 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-310	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-2	Weekday
18101006	18010101	18100101	18100701	18100901	18101001	18101001	18101001	1810-10-06	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-01	18101006	19	1810	2	3	4	10	40	279	6	1	6	-5025110400	1810-10-06	October 6th, 1810	06 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-279	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W40	1810-W-6	Weekend
18100906	18010101	18100101	18100701	18100901	18100601	18100901	18100903	1810-09-06	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-03	18100906	19	1810	2	3	3	9	36	249	6	1	4	-5027702400	1810-09-06	September 6th, 1810	06 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-249	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W36	1810-W-4	Weekday
18100806	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-06	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100806	19	1810	2	2	3	8	32	218	6	1	1	-5030380800	1810-08-06	August 6th, 1810	06 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-218	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-1	Weekday
18100706	18010101	18100101	18100701	18100501	18100601	18100701	18100702	1810-07-06	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-02	18100706	19	1810	2	2	3	7	27	187	6	1	5	-5033059200	1810-07-06	July 6th, 1810	06 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-187	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W27	1810-W-5	Weekday
18100606	18010101	18100101	18100101	18100501	18100401	18100601	18100604	1810-06-06	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-04	18100606	19	1810	1	2	2	6	23	157	6	1	3	-5035651200	1810-06-06	June 6th, 1810	06 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-157	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W23	1810-W-3	Weekday
18100506	18010101	18100101	18100101	18100501	18100401	18100501	18100430	1810-05-06	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-04-30	18100506	19	1810	1	2	2	5	18	126	6	1	7	-5038329600	1810-05-06	May 6th, 1810	06 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-126	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W18	1810-W-7	Weekend
18100406	18010101	18100101	18100101	18100101	18100401	18100401	18100402	1810-04-06	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-02	18100406	19	1810	1	1	2	4	14	96	6	1	5	-5040921600	1810-04-06	April 6th, 1810	06 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-096	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W14	1810-W-5	Weekday
18100306	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-06	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100306	19	1810	1	1	1	3	10	65	6	1	2	-5043600000	1810-03-06	March 6th, 1810	06 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-065	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-2	Weekday
18100206	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-06	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100206	19	1810	1	1	1	2	6	37	6	1	2	-5046019200	1810-02-06	February 6th, 1810	06 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-037	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-2	Weekday
18100106	18010101	18100101	18100101	18100101	18100101	18100101	18100101	1810-01-06	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	18100106	19	1810	1	1	1	1	1	6	6	1	6	-5048697600	1810-01-06	January 6th, 1810	06 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-006	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W01	1810-W-6	Weekend
18100107	18010101	18100101	18100101	18100101	18100101	18100101	18100101	1810-01-07	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	18100107	19	1810	1	1	1	1	1	7	7	1	7	-5048611200	1810-01-07	January 7th, 1810	07 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-007	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W01	1810-W-7	Weekend
18100207	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-07	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100207	19	1810	1	1	1	2	6	38	7	1	3	-5045932800	1810-02-07	February 7th, 1810	07 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-038	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-3	Weekday
18100307	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-07	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100307	19	1810	1	1	1	3	10	66	7	1	3	-5043513600	1810-03-07	March 7th, 1810	07 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-066	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-3	Weekday
18100407	18010101	18100101	18100101	18100101	18100401	18100401	18100402	1810-04-07	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-02	18100407	19	1810	1	1	2	4	14	97	7	1	6	-5040835200	1810-04-07	April 7th, 1810	07 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-097	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W14	1810-W-6	Weekend
18100507	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-07	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100507	19	1810	1	2	2	5	19	127	7	1	1	-5038243200	1810-05-07	May 7th, 1810	07 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-127	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-1	Weekday
18100607	18010101	18100101	18100101	18100501	18100401	18100601	18100604	1810-06-07	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-04	18100607	19	1810	1	2	2	6	23	158	7	1	4	-5035564800	1810-06-07	June 7th, 1810	07 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-158	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W23	1810-W-4	Weekday
18100707	18010101	18100101	18100701	18100501	18100601	18100701	18100702	1810-07-07	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-02	18100707	19	1810	2	2	3	7	27	188	7	1	6	-5032972800	1810-07-07	July 7th, 1810	07 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-188	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W27	1810-W-6	Weekend
18100807	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-07	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100807	19	1810	2	2	3	8	32	219	7	1	2	-5030294400	1810-08-07	August 7th, 1810	07 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-219	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-2	Weekday
18100907	18010101	18100101	18100701	18100901	18100601	18100901	18100903	1810-09-07	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-03	18100907	19	1810	2	3	3	9	36	250	7	1	5	-5027616000	1810-09-07	September 7th, 1810	07 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-250	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W36	1810-W-5	Weekday
18101007	18010101	18100101	18100701	18100901	18101001	18101001	18101001	1810-10-07	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-01	18101007	19	1810	2	3	4	10	40	280	7	1	7	-5025024000	1810-10-07	October 7th, 1810	07 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-280	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W40	1810-W-7	Weekend
18101107	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-07	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101107	19	1810	2	3	4	11	45	311	7	1	3	-5022345600	1810-11-07	November 7th, 1810	07 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-311	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-3	Weekday
18101207	18010101	18100101	18100701	18100901	18101001	18101201	18101203	1810-12-07	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-03	18101207	19	1810	2	3	4	12	49	341	7	1	5	-5019753600	1810-12-07	December 7th, 1810	07 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-341	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W49	1810-W-5	Weekday
18101208	18010101	18100101	18100701	18100901	18101001	18101201	18101203	1810-12-08	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-03	18101208	19	1810	2	3	4	12	49	342	8	2	6	-5019667200	1810-12-08	December 8th, 1810	08 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-342	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W49	1810-W-6	Weekend
18101108	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-08	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101108	19	1810	2	3	4	11	45	312	8	2	4	-5022259200	1810-11-08	November 8th, 1810	08 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-312	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-4	Weekday
18101008	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-08	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101008	19	1810	2	3	4	10	41	281	8	2	1	-5024937600	1810-10-08	October 8th, 1810	08 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-281	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-1	Weekday
