DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18340504	18010101	18340101	18340101	18340501	18340401	18340501	18340428	1834-05-04	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-04-28	18340504	19	1834	1	2	2	5	18	124	4	1	7	-4281120000	1834-05-04	May 4th, 1834	04 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-124	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W18	1834-W-7	Weekend
18340404	18010101	18340101	18340101	18340101	18340401	18340401	18340331	1834-04-04	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-03-31	18340404	19	1834	1	1	2	4	14	94	4	1	5	-4283712000	1834-04-04	April 4th, 1834	04 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-094	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W14	1834-W-5	Weekday
18340304	18010101	18340101	18340101	18340101	18340101	18340301	18340303	1834-03-04	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-03	18340304	19	1834	1	1	1	3	10	63	4	1	2	-4286390400	1834-03-04	March 4th, 1834	04 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-063	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W10	1834-W-2	Weekday
18340204	18010101	18340101	18340101	18340101	18340101	18340201	18340203	1834-02-04	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-03	18340204	19	1834	1	1	1	2	6	35	4	1	2	-4288809600	1834-02-04	February 4th, 1834	04 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-035	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W06	1834-W-2	Weekday
18340104	18010101	18340101	18340101	18340101	18340101	18340101	18331230	1834-01-04	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1833-12-30	18340104	19	1834	1	1	1	1	1	4	4	1	6	-4291488000	1834-01-04	January 4th, 1834	04 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-004	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1833-W01	1833-W-6	Weekend
18340105	18010101	18340101	18340101	18340101	18340101	18340101	18331230	1834-01-05	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1833-12-30	18340105	19	1834	1	1	1	1	1	5	5	1	7	-4291401600	1834-01-05	January 5th, 1834	05 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-005	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1833-W01	1833-W-7	Weekend
18340205	18010101	18340101	18340101	18340101	18340101	18340201	18340203	1834-02-05	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-03	18340205	19	1834	1	1	1	2	6	36	5	1	3	-4288723200	1834-02-05	February 5th, 1834	05 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-036	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W06	1834-W-3	Weekday
18340305	18010101	18340101	18340101	18340101	18340101	18340301	18340303	1834-03-05	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-03	18340305	19	1834	1	1	1	3	10	64	5	1	3	-4286304000	1834-03-05	March 5th, 1834	05 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-064	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W10	1834-W-3	Weekday
18340405	18010101	18340101	18340101	18340101	18340401	18340401	18340331	1834-04-05	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-03-31	18340405	19	1834	1	1	2	4	14	95	5	1	6	-4283625600	1834-04-05	April 5th, 1834	05 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-095	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W14	1834-W-6	Weekend
18340505	18010101	18340101	18340101	18340501	18340401	18340501	18340505	1834-05-05	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-05	18340505	19	1834	1	2	2	5	19	125	5	1	1	-4281033600	1834-05-05	May 5th, 1834	05 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-125	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W19	1834-W-1	Weekday
18340605	18010101	18340101	18340101	18340501	18340401	18340601	18340602	1834-06-05	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-02	18340605	19	1834	1	2	2	6	23	156	5	1	4	-4278355200	1834-06-05	June 5th, 1834	05 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-156	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W23	1834-W-4	Weekday
18340705	18010101	18340101	18340701	18340501	18340601	18340701	18340630	1834-07-05	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-06-30	18340705	19	1834	2	2	3	7	27	186	5	1	6	-4275763200	1834-07-05	July 5th, 1834	05 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-186	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W27	1834-W-6	Weekend
18340805	18010101	18340101	18340701	18340501	18340601	18340801	18340804	1834-08-05	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-04	18340805	19	1834	2	2	3	8	32	217	5	1	2	-4273084800	1834-08-05	August 5th, 1834	05 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-217	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W32	1834-W-2	Weekday
18340905	18010101	18340101	18340701	18340901	18340601	18340901	18340901	1834-09-05	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-01	18340905	19	1834	2	3	3	9	36	248	5	1	5	-4270406400	1834-09-05	September 5th, 1834	05 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-248	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W36	1834-W-5	Weekday
18341005	18010101	18340101	18340701	18340901	18341001	18341001	18340929	1834-10-05	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-09-29	18341005	19	1834	2	3	4	10	40	278	5	1	7	-4267814400	1834-10-05	October 5th, 1834	05 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-278	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W40	1834-W-7	Weekend
18341105	18010101	18340101	18340701	18340901	18341001	18341101	18341103	1834-11-05	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-03	18341105	19	1834	2	3	4	11	45	309	5	1	3	-4265136000	1834-11-05	November 5th, 1834	05 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-309	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W45	1834-W-3	Weekday
18341205	18010101	18340101	18340701	18340901	18341001	18341201	18341201	1834-12-05	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-01	18341205	19	1834	2	3	4	12	49	339	5	1	5	-4262544000	1834-12-05	December 5th, 1834	05 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-339	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W49	1834-W-5	Weekday
18341206	18010101	18340101	18340701	18340901	18341001	18341201	18341201	1834-12-06	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-01	18341206	19	1834	2	3	4	12	49	340	6	1	6	-4262457600	1834-12-06	December 6th, 1834	06 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-340	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W49	1834-W-6	Weekend
18341106	18010101	18340101	18340701	18340901	18341001	18341101	18341103	1834-11-06	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-03	18341106	19	1834	2	3	4	11	45	310	6	1	4	-4265049600	1834-11-06	November 6th, 1834	06 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-310	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W45	1834-W-4	Weekday
18341006	18010101	18340101	18340701	18340901	18341001	18341001	18341006	1834-10-06	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-06	18341006	19	1834	2	3	4	10	41	279	6	1	1	-4267728000	1834-10-06	October 6th, 1834	06 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-279	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W41	1834-W-1	Weekday
18340906	18010101	18340101	18340701	18340901	18340601	18340901	18340901	1834-09-06	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-01	18340906	19	1834	2	3	3	9	36	249	6	1	6	-4270320000	1834-09-06	September 6th, 1834	06 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-249	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W36	1834-W-6	Weekend
18340806	18010101	18340101	18340701	18340501	18340601	18340801	18340804	1834-08-06	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-04	18340806	19	1834	2	2	3	8	32	218	6	1	3	-4272998400	1834-08-06	August 6th, 1834	06 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-218	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W32	1834-W-3	Weekday
18340706	18010101	18340101	18340701	18340501	18340601	18340701	18340630	1834-07-06	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-06-30	18340706	19	1834	2	2	3	7	27	187	6	1	7	-4275676800	1834-07-06	July 6th, 1834	06 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-187	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W27	1834-W-7	Weekend
18340606	18010101	18340101	18340101	18340501	18340401	18340601	18340602	1834-06-06	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-02	18340606	19	1834	1	2	2	6	23	157	6	1	5	-4278268800	1834-06-06	June 6th, 1834	06 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-157	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W23	1834-W-5	Weekday
18340506	18010101	18340101	18340101	18340501	18340401	18340501	18340505	1834-05-06	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-05	18340506	19	1834	1	2	2	5	19	126	6	1	2	-4280947200	1834-05-06	May 6th, 1834	06 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-126	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W19	1834-W-2	Weekday
18340406	18010101	18340101	18340101	18340101	18340401	18340401	18340331	1834-04-06	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-03-31	18340406	19	1834	1	1	2	4	14	96	6	1	7	-4283539200	1834-04-06	April 6th, 1834	06 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-096	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W14	1834-W-7	Weekend
18340306	18010101	18340101	18340101	18340101	18340101	18340301	18340303	1834-03-06	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-03	18340306	19	1834	1	1	1	3	10	65	6	1	4	-4286217600	1834-03-06	March 6th, 1834	06 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-065	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W10	1834-W-4	Weekday
18340206	18010101	18340101	18340101	18340101	18340101	18340201	18340203	1834-02-06	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-03	18340206	19	1834	1	1	1	2	6	37	6	1	4	-4288636800	1834-02-06	February 6th, 1834	06 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-037	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W06	1834-W-4	Weekday
18340106	18010101	18340101	18340101	18340101	18340101	18340101	18340106	1834-01-06	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-06	18340106	19	1834	1	1	1	1	2	6	6	1	1	-4291315200	1834-01-06	January 6th, 1834	06 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-006	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W02	1834-W-1	Weekday
18340107	18010101	18340101	18340101	18340101	18340101	18340101	18340106	1834-01-07	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-06	18340107	19	1834	1	1	1	1	2	7	7	1	2	-4291228800	1834-01-07	January 7th, 1834	07 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-007	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W02	1834-W-2	Weekday
18340207	18010101	18340101	18340101	18340101	18340101	18340201	18340203	1834-02-07	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-03	18340207	19	1834	1	1	1	2	6	38	7	1	5	-4288550400	1834-02-07	February 7th, 1834	07 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-038	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W06	1834-W-5	Weekday
18340307	18010101	18340101	18340101	18340101	18340101	18340301	18340303	1834-03-07	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-03	18340307	19	1834	1	1	1	3	10	66	7	1	5	-4286131200	1834-03-07	March 7th, 1834	07 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-066	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W10	1834-W-5	Weekday
18340407	18010101	18340101	18340101	18340101	18340401	18340401	18340407	1834-04-07	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-07	18340407	19	1834	1	1	2	4	15	97	7	1	1	-4283452800	1834-04-07	April 7th, 1834	07 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-097	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W15	1834-W-1	Weekday
18340507	18010101	18340101	18340101	18340501	18340401	18340501	18340505	1834-05-07	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-05	18340507	19	1834	1	2	2	5	19	127	7	1	3	-4280860800	1834-05-07	May 7th, 1834	07 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-127	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W19	1834-W-3	Weekday
18340607	18010101	18340101	18340101	18340501	18340401	18340601	18340602	1834-06-07	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-02	18340607	19	1834	1	2	2	6	23	158	7	1	6	-4278182400	1834-06-07	June 7th, 1834	07 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-158	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W23	1834-W-6	Weekend
18340707	18010101	18340101	18340701	18340501	18340601	18340701	18340707	1834-07-07	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-07	18340707	19	1834	2	2	3	7	28	188	7	1	1	-4275590400	1834-07-07	July 7th, 1834	07 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-188	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W28	1834-W-1	Weekday
18340807	18010101	18340101	18340701	18340501	18340601	18340801	18340804	1834-08-07	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-04	18340807	19	1834	2	2	3	8	32	219	7	1	4	-4272912000	1834-08-07	August 7th, 1834	07 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-219	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W32	1834-W-4	Weekday
18340907	18010101	18340101	18340701	18340901	18340601	18340901	18340901	1834-09-07	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-01	18340907	19	1834	2	3	3	9	36	250	7	1	7	-4270233600	1834-09-07	September 7th, 1834	07 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-250	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W36	1834-W-7	Weekend
18341007	18010101	18340101	18340701	18340901	18341001	18341001	18341006	1834-10-07	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-06	18341007	19	1834	2	3	4	10	41	280	7	1	2	-4267641600	1834-10-07	October 7th, 1834	07 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-280	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W41	1834-W-2	Weekday
18341107	18010101	18340101	18340701	18340901	18341001	18341101	18341103	1834-11-07	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-03	18341107	19	1834	2	3	4	11	45	311	7	1	5	-4264963200	1834-11-07	November 7th, 1834	07 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-311	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W45	1834-W-5	Weekday
18341207	18010101	18340101	18340701	18340901	18341001	18341201	18341201	1834-12-07	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-01	18341207	19	1834	2	3	4	12	49	341	7	1	7	-4262371200	1834-12-07	December 7th, 1834	07 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-341	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W49	1834-W-7	Weekend
18341208	18010101	18340101	18340701	18340901	18341001	18341201	18341208	1834-12-08	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-08	18341208	19	1834	2	3	4	12	50	342	8	2	1	-4262284800	1834-12-08	December 8th, 1834	08 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-342	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W50	1834-W-1	Weekday
18341108	18010101	18340101	18340701	18340901	18341001	18341101	18341103	1834-11-08	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-03	18341108	19	1834	2	3	4	11	45	312	8	2	6	-4264876800	1834-11-08	November 8th, 1834	08 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-312	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W45	1834-W-6	Weekend
18341008	18010101	18340101	18340701	18340901	18341001	18341001	18341006	1834-10-08	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-06	18341008	19	1834	2	3	4	10	41	281	8	2	3	-4267555200	1834-10-08	October 8th, 1834	08 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-281	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W41	1834-W-3	Weekday
