DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18020504	18010101	18020101	18020101	18020501	18020401	18020501	18020503	1802-05-04	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-03	18020504	19	1802	1	2	2	5	18	124	4	1	2	-5290963200	1802-05-04	May 4th, 1802	04 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-124	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W18	1802-W-2	Weekday
18020404	18010101	18020101	18020101	18020101	18020401	18020401	18020329	1802-04-04	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-03-29	18020404	19	1802	1	1	2	4	13	94	4	1	7	-5293555200	1802-04-04	April 4th, 1802	04 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-094	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W13	1802-W-7	Weekend
18020304	18010101	18020101	18020101	18020101	18020101	18020301	18020301	1802-03-04	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-01	18020304	19	1802	1	1	1	3	9	63	4	1	4	-5296233600	1802-03-04	March 4th, 1802	04 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-063	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W09	1802-W-4	Weekday
18020204	18010101	18020101	18020101	18020101	18020101	18020201	18020201	1802-02-04	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-01	18020204	19	1802	1	1	1	2	5	35	4	1	4	-5298652800	1802-02-04	February 4th, 1802	04 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-035	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W05	1802-W-4	Weekday
18020104	18010101	18020101	18020101	18020101	18020101	18020101	18020104	1802-01-04	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-04	18020104	19	1802	1	1	1	1	1	4	4	1	1	-5301331200	1802-01-04	January 4th, 1802	04 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-004	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W01	1802-W-1	Weekday
18020105	18010101	18020101	18020101	18020101	18020101	18020101	18020104	1802-01-05	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-04	18020105	19	1802	1	1	1	1	1	5	5	1	2	-5301244800	1802-01-05	January 5th, 1802	05 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-005	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W01	1802-W-2	Weekday
18020205	18010101	18020101	18020101	18020101	18020101	18020201	18020201	1802-02-05	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-01	18020205	19	1802	1	1	1	2	5	36	5	1	5	-5298566400	1802-02-05	February 5th, 1802	05 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-036	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W05	1802-W-5	Weekday
18020305	18010101	18020101	18020101	18020101	18020101	18020301	18020301	1802-03-05	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-01	18020305	19	1802	1	1	1	3	9	64	5	1	5	-5296147200	1802-03-05	March 5th, 1802	05 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-064	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W09	1802-W-5	Weekday
18020405	18010101	18020101	18020101	18020101	18020401	18020401	18020405	1802-04-05	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-05	18020405	19	1802	1	1	2	4	14	95	5	1	1	-5293468800	1802-04-05	April 5th, 1802	05 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-095	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W14	1802-W-1	Weekday
18020505	18010101	18020101	18020101	18020501	18020401	18020501	18020503	1802-05-05	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-03	18020505	19	1802	1	2	2	5	18	125	5	1	3	-5290876800	1802-05-05	May 5th, 1802	05 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-125	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W18	1802-W-3	Weekday
18020605	18010101	18020101	18020101	18020501	18020401	18020601	18020531	1802-06-05	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-05-31	18020605	19	1802	1	2	2	6	22	156	5	1	6	-5288198400	1802-06-05	June 5th, 1802	05 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-156	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W22	1802-W-6	Weekend
18020705	18010101	18020101	18020701	18020501	18020601	18020701	18020705	1802-07-05	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-05	18020705	19	1802	2	2	3	7	27	186	5	1	1	-5285606400	1802-07-05	July 5th, 1802	05 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-186	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W27	1802-W-1	Weekday
18020805	18010101	18020101	18020701	18020501	18020601	18020801	18020802	1802-08-05	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-02	18020805	19	1802	2	2	3	8	31	217	5	1	4	-5282928000	1802-08-05	August 5th, 1802	05 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-217	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W31	1802-W-4	Weekday
18020905	18010101	18020101	18020701	18020901	18020601	18020901	18020830	1802-09-05	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-08-30	18020905	19	1802	2	3	3	9	35	248	5	1	7	-5280249600	1802-09-05	September 5th, 1802	05 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-248	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W35	1802-W-7	Weekend
18021005	18010101	18020101	18020701	18020901	18021001	18021001	18021004	1802-10-05	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-04	18021005	19	1802	2	3	4	10	40	278	5	1	2	-5277657600	1802-10-05	October 5th, 1802	05 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-278	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W40	1802-W-2	Weekday
18021105	18010101	18020101	18020701	18020901	18021001	18021101	18021101	1802-11-05	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-01	18021105	19	1802	2	3	4	11	44	309	5	1	5	-5274979200	1802-11-05	November 5th, 1802	05 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-309	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W44	1802-W-5	Weekday
18021205	18010101	18020101	18020701	18020901	18021001	18021201	18021129	1802-12-05	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-11-29	18021205	19	1802	2	3	4	12	48	339	5	1	7	-5272387200	1802-12-05	December 5th, 1802	05 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-339	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W48	1802-W-7	Weekend
18021206	18010101	18020101	18020701	18020901	18021001	18021201	18021206	1802-12-06	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-06	18021206	19	1802	2	3	4	12	49	340	6	1	1	-5272300800	1802-12-06	December 6th, 1802	06 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-340	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W49	1802-W-1	Weekday
18021106	18010101	18020101	18020701	18020901	18021001	18021101	18021101	1802-11-06	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-01	18021106	19	1802	2	3	4	11	44	310	6	1	6	-5274892800	1802-11-06	November 6th, 1802	06 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-310	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W44	1802-W-6	Weekend
18021006	18010101	18020101	18020701	18020901	18021001	18021001	18021004	1802-10-06	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-04	18021006	19	1802	2	3	4	10	40	279	6	1	3	-5277571200	1802-10-06	October 6th, 1802	06 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-279	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W40	1802-W-3	Weekday
18020906	18010101	18020101	18020701	18020901	18020601	18020901	18020906	1802-09-06	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-06	18020906	19	1802	2	3	3	9	36	249	6	1	1	-5280163200	1802-09-06	September 6th, 1802	06 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-249	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W36	1802-W-1	Weekday
18020806	18010101	18020101	18020701	18020501	18020601	18020801	18020802	1802-08-06	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-02	18020806	19	1802	2	2	3	8	31	218	6	1	5	-5282841600	1802-08-06	August 6th, 1802	06 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-218	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W31	1802-W-5	Weekday
18020706	18010101	18020101	18020701	18020501	18020601	18020701	18020705	1802-07-06	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-05	18020706	19	1802	2	2	3	7	27	187	6	1	2	-5285520000	1802-07-06	July 6th, 1802	06 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-187	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W27	1802-W-2	Weekday
18020606	18010101	18020101	18020101	18020501	18020401	18020601	18020531	1802-06-06	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-05-31	18020606	19	1802	1	2	2	6	22	157	6	1	7	-5288112000	1802-06-06	June 6th, 1802	06 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-157	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W22	1802-W-7	Weekend
18020506	18010101	18020101	18020101	18020501	18020401	18020501	18020503	1802-05-06	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-03	18020506	19	1802	1	2	2	5	18	126	6	1	4	-5290790400	1802-05-06	May 6th, 1802	06 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-126	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W18	1802-W-4	Weekday
18020406	18010101	18020101	18020101	18020101	18020401	18020401	18020405	1802-04-06	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-05	18020406	19	1802	1	1	2	4	14	96	6	1	2	-5293382400	1802-04-06	April 6th, 1802	06 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-096	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W14	1802-W-2	Weekday
18020306	18010101	18020101	18020101	18020101	18020101	18020301	18020301	1802-03-06	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-01	18020306	19	1802	1	1	1	3	9	65	6	1	6	-5296060800	1802-03-06	March 6th, 1802	06 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-065	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W09	1802-W-6	Weekend
18020206	18010101	18020101	18020101	18020101	18020101	18020201	18020201	1802-02-06	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-01	18020206	19	1802	1	1	1	2	5	37	6	1	6	-5298480000	1802-02-06	February 6th, 1802	06 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-037	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W05	1802-W-6	Weekend
18020106	18010101	18020101	18020101	18020101	18020101	18020101	18020104	1802-01-06	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-04	18020106	19	1802	1	1	1	1	1	6	6	1	3	-5301158400	1802-01-06	January 6th, 1802	06 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-006	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W01	1802-W-3	Weekday
18020107	18010101	18020101	18020101	18020101	18020101	18020101	18020104	1802-01-07	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-04	18020107	19	1802	1	1	1	1	1	7	7	1	4	-5301072000	1802-01-07	January 7th, 1802	07 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-007	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W01	1802-W-4	Weekday
18020207	18010101	18020101	18020101	18020101	18020101	18020201	18020201	1802-02-07	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-01	18020207	19	1802	1	1	1	2	5	38	7	1	7	-5298393600	1802-02-07	February 7th, 1802	07 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-038	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W05	1802-W-7	Weekend
18020307	18010101	18020101	18020101	18020101	18020101	18020301	18020301	1802-03-07	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-01	18020307	19	1802	1	1	1	3	9	66	7	1	7	-5295974400	1802-03-07	March 7th, 1802	07 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-066	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W09	1802-W-7	Weekend
18020407	18010101	18020101	18020101	18020101	18020401	18020401	18020405	1802-04-07	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-05	18020407	19	1802	1	1	2	4	14	97	7	1	3	-5293296000	1802-04-07	April 7th, 1802	07 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-097	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W14	1802-W-3	Weekday
18020507	18010101	18020101	18020101	18020501	18020401	18020501	18020503	1802-05-07	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-03	18020507	19	1802	1	2	2	5	18	127	7	1	5	-5290704000	1802-05-07	May 7th, 1802	07 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-127	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W18	1802-W-5	Weekday
18020607	18010101	18020101	18020101	18020501	18020401	18020601	18020607	1802-06-07	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-07	18020607	19	1802	1	2	2	6	23	158	7	1	1	-5288025600	1802-06-07	June 7th, 1802	07 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-158	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W23	1802-W-1	Weekday
18020707	18010101	18020101	18020701	18020501	18020601	18020701	18020705	1802-07-07	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-05	18020707	19	1802	2	2	3	7	27	188	7	1	3	-5285433600	1802-07-07	July 7th, 1802	07 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-188	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W27	1802-W-3	Weekday
18020807	18010101	18020101	18020701	18020501	18020601	18020801	18020802	1802-08-07	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-02	18020807	19	1802	2	2	3	8	31	219	7	1	6	-5282755200	1802-08-07	August 7th, 1802	07 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-219	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W31	1802-W-6	Weekend
18020907	18010101	18020101	18020701	18020901	18020601	18020901	18020906	1802-09-07	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-06	18020907	19	1802	2	3	3	9	36	250	7	1	2	-5280076800	1802-09-07	September 7th, 1802	07 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-250	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W36	1802-W-2	Weekday
18021007	18010101	18020101	18020701	18020901	18021001	18021001	18021004	1802-10-07	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-04	18021007	19	1802	2	3	4	10	40	280	7	1	4	-5277484800	1802-10-07	October 7th, 1802	07 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-280	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W40	1802-W-4	Weekday
18021107	18010101	18020101	18020701	18020901	18021001	18021101	18021101	1802-11-07	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-01	18021107	19	1802	2	3	4	11	44	311	7	1	7	-5274806400	1802-11-07	November 7th, 1802	07 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-311	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W44	1802-W-7	Weekend
18021207	18010101	18020101	18020701	18020901	18021001	18021201	18021206	1802-12-07	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-06	18021207	19	1802	2	3	4	12	49	341	7	1	2	-5272214400	1802-12-07	December 7th, 1802	07 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-341	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W49	1802-W-2	Weekday
18021208	18010101	18020101	18020701	18020901	18021001	18021201	18021206	1802-12-08	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-06	18021208	19	1802	2	3	4	12	49	342	8	2	3	-5272128000	1802-12-08	December 8th, 1802	08 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-342	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W49	1802-W-3	Weekday
18021108	18010101	18020101	18020701	18020901	18021001	18021101	18021108	1802-11-08	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-08	18021108	19	1802	2	3	4	11	45	312	8	2	1	-5274720000	1802-11-08	November 8th, 1802	08 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-312	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W45	1802-W-1	Weekday
18021008	18010101	18020101	18020701	18020901	18021001	18021001	18021004	1802-10-08	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-04	18021008	19	1802	2	3	4	10	40	281	8	2	5	-5277398400	1802-10-08	October 8th, 1802	08 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-281	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W40	1802-W-5	Weekday
