DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18811123	18010101	18810101	18810701	18810901	18811001	18811101	18811121	1881-11-23	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-21	18811123	19	1881	2	3	4	11	47	327	23	4	3	-2780352000	1881-11-23	November 23rd, 1881	23 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-327	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W47	1881-W-3	Weekday
18811223	18010101	18810101	18810701	18810901	18811001	18811201	18811219	1881-12-23	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-19	18811223	19	1881	2	3	4	12	51	357	23	4	5	-2777760000	1881-12-23	December 23rd, 1881	23 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-357	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W51	1881-W-5	Weekday
18811224	18010101	18810101	18810701	18810901	18811001	18811201	18811219	1881-12-24	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-19	18811224	19	1881	2	3	4	12	51	358	24	4	6	-2777673600	1881-12-24	December 24th, 1881	24 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-358	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W51	1881-W-6	Weekend
18811124	18010101	18810101	18810701	18810901	18811001	18811101	18811121	1881-11-24	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-21	18811124	19	1881	2	3	4	11	47	328	24	4	4	-2780265600	1881-11-24	November 24th, 1881	24 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-328	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W47	1881-W-4	Weekday
18811024	18010101	18810101	18810701	18810901	18811001	18811001	18811024	1881-10-24	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-24	18811024	19	1881	2	3	4	10	43	297	24	4	1	-2782944000	1881-10-24	October 24th, 1881	24 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-297	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W43	1881-W-1	Weekday
18810924	18010101	18810101	18810701	18810901	18810601	18810901	18810919	1881-09-24	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-19	18810924	19	1881	2	3	3	9	38	267	24	4	6	-2785536000	1881-09-24	September 24th, 1881	24 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-267	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W38	1881-W-6	Weekend
18810824	18010101	18810101	18810701	18810501	18810601	18810801	18810822	1881-08-24	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-22	18810824	19	1881	2	2	3	8	34	236	24	4	3	-2788214400	1881-08-24	August 24th, 1881	24 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-236	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W34	1881-W-3	Weekday
18810724	18010101	18810101	18810701	18810501	18810601	18810701	18810718	1881-07-24	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-18	18810724	19	1881	2	2	3	7	29	205	24	4	7	-2790892800	1881-07-24	July 24th, 1881	24 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-205	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W29	1881-W-7	Weekend
18810624	18010101	18810101	18810101	18810501	18810401	18810601	18810620	1881-06-24	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-20	18810624	19	1881	1	2	2	6	25	175	24	4	5	-2793484800	1881-06-24	June 24th, 1881	24 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-175	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W25	1881-W-5	Weekday
18810524	18010101	18810101	18810101	18810501	18810401	18810501	18810523	1881-05-24	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-23	18810524	19	1881	1	2	2	5	21	144	24	4	2	-2796163200	1881-05-24	May 24th, 1881	24 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-144	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W21	1881-W-2	Weekday
18810424	18010101	18810101	18810101	18810101	18810401	18810401	18810418	1881-04-24	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-18	18810424	19	1881	1	1	2	4	16	114	24	4	7	-2798755200	1881-04-24	April 24th, 1881	24 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-114	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W16	1881-W-7	Weekend
18810324	18010101	18810101	18810101	18810101	18810101	18810301	18810321	1881-03-24	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-21	18810324	19	1881	1	1	1	3	12	83	24	4	4	-2801433600	1881-03-24	March 24th, 1881	24 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-083	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W12	1881-W-4	Weekday
18810224	18010101	18810101	18810101	18810101	18810101	18810201	18810221	1881-02-24	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-21	18810224	19	1881	1	1	1	2	8	55	24	4	4	-2803852800	1881-02-24	February 24th, 1881	24 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-055	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W08	1881-W-4	Weekday
18810124	18010101	18810101	18810101	18810101	18810101	18810101	18810124	1881-01-24	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-24	18810124	19	1881	1	1	1	1	4	24	24	4	1	-2806531200	1881-01-24	January 24th, 1881	24 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-024	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W04	1881-W-1	Weekday
18810125	18010101	18810101	18810101	18810101	18810101	18810101	18810124	1881-01-25	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-24	18810125	19	1881	1	1	1	1	4	25	25	4	2	-2806444800	1881-01-25	January 25th, 1881	25 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-025	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W04	1881-W-2	Weekday
18810225	18010101	18810101	18810101	18810101	18810101	18810201	18810221	1881-02-25	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-21	18810225	19	1881	1	1	1	2	8	56	25	4	5	-2803766400	1881-02-25	February 25th, 1881	25 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-056	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W08	1881-W-5	Weekday
18810325	18010101	18810101	18810101	18810101	18810101	18810301	18810321	1881-03-25	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-21	18810325	19	1881	1	1	1	3	12	84	25	4	5	-2801347200	1881-03-25	March 25th, 1881	25 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-084	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W12	1881-W-5	Weekday
18810425	18010101	18810101	18810101	18810101	18810401	18810401	18810425	1881-04-25	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-25	18810425	19	1881	1	1	2	4	17	115	25	4	1	-2798668800	1881-04-25	April 25th, 1881	25 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-115	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W17	1881-W-1	Weekday
18810525	18010101	18810101	18810101	18810501	18810401	18810501	18810523	1881-05-25	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-23	18810525	19	1881	1	2	2	5	21	145	25	4	3	-2796076800	1881-05-25	May 25th, 1881	25 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-145	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W21	1881-W-3	Weekday
18810625	18010101	18810101	18810101	18810501	18810401	18810601	18810620	1881-06-25	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-20	18810625	19	1881	1	2	2	6	25	176	25	4	6	-2793398400	1881-06-25	June 25th, 1881	25 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-176	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W25	1881-W-6	Weekend
18810725	18010101	18810101	18810701	18810501	18810601	18810701	18810725	1881-07-25	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-25	18810725	19	1881	2	2	3	7	30	206	25	4	1	-2790806400	1881-07-25	July 25th, 1881	25 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-206	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W30	1881-W-1	Weekday
18810825	18010101	18810101	18810701	18810501	18810601	18810801	18810822	1881-08-25	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-22	18810825	19	1881	2	2	3	8	34	237	25	4	4	-2788128000	1881-08-25	August 25th, 1881	25 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-237	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W34	1881-W-4	Weekday
18810925	18010101	18810101	18810701	18810901	18810601	18810901	18810919	1881-09-25	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-19	18810925	19	1881	2	3	3	9	38	268	25	4	7	-2785449600	1881-09-25	September 25th, 1881	25 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-268	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W38	1881-W-7	Weekend
18811025	18010101	18810101	18810701	18810901	18811001	18811001	18811024	1881-10-25	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-24	18811025	19	1881	2	3	4	10	43	298	25	4	2	-2782857600	1881-10-25	October 25th, 1881	25 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-298	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W43	1881-W-2	Weekday
18811125	18010101	18810101	18810701	18810901	18811001	18811101	18811121	1881-11-25	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-21	18811125	19	1881	2	3	4	11	47	329	25	4	5	-2780179200	1881-11-25	November 25th, 1881	25 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-329	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W47	1881-W-5	Weekday
18811225	18010101	18810101	18810701	18810901	18811001	18811201	18811219	1881-12-25	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-19	18811225	19	1881	2	3	4	12	51	359	25	4	7	-2777587200	1881-12-25	December 25th, 1881	25 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-359	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W51	1881-W-7	Weekend
18811226	18010101	18810101	18810701	18810901	18811001	18811201	18811226	1881-12-26	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-26	18811226	19	1881	2	3	4	12	52	360	26	4	1	-2777500800	1881-12-26	December 26th, 1881	26 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-360	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W52	1881-W-1	Weekday
18811126	18010101	18810101	18810701	18810901	18811001	18811101	18811121	1881-11-26	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-21	18811126	19	1881	2	3	4	11	47	330	26	4	6	-2780092800	1881-11-26	November 26th, 1881	26 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-330	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W47	1881-W-6	Weekend
18811026	18010101	18810101	18810701	18810901	18811001	18811001	18811024	1881-10-26	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-24	18811026	19	1881	2	3	4	10	43	299	26	4	3	-2782771200	1881-10-26	October 26th, 1881	26 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-299	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W43	1881-W-3	Weekday
18810926	18010101	18810101	18810701	18810901	18810601	18810901	18810926	1881-09-26	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-26	18810926	19	1881	2	3	3	9	39	269	26	4	1	-2785363200	1881-09-26	September 26th, 1881	26 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-269	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W39	1881-W-1	Weekday
18810826	18010101	18810101	18810701	18810501	18810601	18810801	18810822	1881-08-26	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-22	18810826	19	1881	2	2	3	8	34	238	26	4	5	-2788041600	1881-08-26	August 26th, 1881	26 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-238	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W34	1881-W-5	Weekday
18810726	18010101	18810101	18810701	18810501	18810601	18810701	18810725	1881-07-26	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-25	18810726	19	1881	2	2	3	7	30	207	26	4	2	-2790720000	1881-07-26	July 26th, 1881	26 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-207	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W30	1881-W-2	Weekday
18810626	18010101	18810101	18810101	18810501	18810401	18810601	18810620	1881-06-26	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-20	18810626	19	1881	1	2	2	6	25	177	26	4	7	-2793312000	1881-06-26	June 26th, 1881	26 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-177	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W25	1881-W-7	Weekend
18810526	18010101	18810101	18810101	18810501	18810401	18810501	18810523	1881-05-26	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-23	18810526	19	1881	1	2	2	5	21	146	26	4	4	-2795990400	1881-05-26	May 26th, 1881	26 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-146	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W21	1881-W-4	Weekday
18810426	18010101	18810101	18810101	18810101	18810401	18810401	18810425	1881-04-26	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-25	18810426	19	1881	1	1	2	4	17	116	26	4	2	-2798582400	1881-04-26	April 26th, 1881	26 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-116	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W17	1881-W-2	Weekday
18810326	18010101	18810101	18810101	18810101	18810101	18810301	18810321	1881-03-26	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-21	18810326	19	1881	1	1	1	3	12	85	26	4	6	-2801260800	1881-03-26	March 26th, 1881	26 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-085	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W12	1881-W-6	Weekend
18810226	18010101	18810101	18810101	18810101	18810101	18810201	18810221	1881-02-26	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-21	18810226	19	1881	1	1	1	2	8	57	26	4	6	-2803680000	1881-02-26	February 26th, 1881	26 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-057	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W08	1881-W-6	Weekend
18810126	18010101	18810101	18810101	18810101	18810101	18810101	18810124	1881-01-26	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-24	18810126	19	1881	1	1	1	1	4	26	26	4	3	-2806358400	1881-01-26	January 26th, 1881	26 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-026	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W04	1881-W-3	Weekday
18810127	18010101	18810101	18810101	18810101	18810101	18810101	18810124	1881-01-27	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-24	18810127	19	1881	1	1	1	1	4	27	27	4	4	-2806272000	1881-01-27	January 27th, 1881	27 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-027	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W04	1881-W-4	Weekday
18810227	18010101	18810101	18810101	18810101	18810101	18810201	18810221	1881-02-27	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-21	18810227	19	1881	1	1	1	2	8	58	27	4	7	-2803593600	1881-02-27	February 27th, 1881	27 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-058	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W08	1881-W-7	Weekend
18810327	18010101	18810101	18810101	18810101	18810101	18810301	18810321	1881-03-27	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-21	18810327	19	1881	1	1	1	3	12	86	27	4	7	-2801174400	1881-03-27	March 27th, 1881	27 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-086	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W12	1881-W-7	Weekend
18810427	18010101	18810101	18810101	18810101	18810401	18810401	18810425	1881-04-27	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-25	18810427	19	1881	1	1	2	4	17	117	27	4	3	-2798496000	1881-04-27	April 27th, 1881	27 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-117	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W17	1881-W-3	Weekday
18810527	18010101	18810101	18810101	18810501	18810401	18810501	18810523	1881-05-27	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-23	18810527	19	1881	1	2	2	5	21	147	27	4	5	-2795904000	1881-05-27	May 27th, 1881	27 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-147	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W21	1881-W-5	Weekday
18810627	18010101	18810101	18810101	18810501	18810401	18810601	18810627	1881-06-27	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-27	18810627	19	1881	1	2	2	6	26	178	27	4	1	-2793225600	1881-06-27	June 27th, 1881	27 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-178	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W26	1881-W-1	Weekday
