DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18931023	18010101	18930101	18930701	18930901	18931001	18931001	18931023	1893-10-23	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-23	18931023	19	1893	2	3	4	10	43	296	23	4	1	-2404339200	1893-10-23	October 23rd, 1893	23 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-296	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W43	1893-W-1	Weekday
18931123	18010101	18930101	18930701	18930901	18931001	18931101	18931120	1893-11-23	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-20	18931123	19	1893	2	3	4	11	47	327	23	4	4	-2401660800	1893-11-23	November 23rd, 1893	23 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-327	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W47	1893-W-4	Weekday
18931223	18010101	18930101	18930701	18930901	18931001	18931201	18931218	1893-12-23	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-18	18931223	19	1893	2	3	4	12	51	357	23	4	6	-2399068800	1893-12-23	December 23rd, 1893	23 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-357	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W51	1893-W-6	Weekend
18931224	18010101	18930101	18930701	18930901	18931001	18931201	18931218	1893-12-24	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-18	18931224	19	1893	2	3	4	12	51	358	24	4	7	-2398982400	1893-12-24	December 24th, 1893	24 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-358	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W51	1893-W-7	Weekend
18931124	18010101	18930101	18930701	18930901	18931001	18931101	18931120	1893-11-24	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-20	18931124	19	1893	2	3	4	11	47	328	24	4	5	-2401574400	1893-11-24	November 24th, 1893	24 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-328	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W47	1893-W-5	Weekday
18931024	18010101	18930101	18930701	18930901	18931001	18931001	18931023	1893-10-24	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-23	18931024	19	1893	2	3	4	10	43	297	24	4	2	-2404252800	1893-10-24	October 24th, 1893	24 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-297	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W43	1893-W-2	Weekday
18930924	18010101	18930101	18930701	18930901	18930601	18930901	18930918	1893-09-24	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-18	18930924	19	1893	2	3	3	9	38	267	24	4	7	-2406844800	1893-09-24	September 24th, 1893	24 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-267	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W38	1893-W-7	Weekend
18930824	18010101	18930101	18930701	18930501	18930601	18930801	18930821	1893-08-24	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-21	18930824	19	1893	2	2	3	8	34	236	24	4	4	-2409523200	1893-08-24	August 24th, 1893	24 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-236	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W34	1893-W-4	Weekday
18930724	18010101	18930101	18930701	18930501	18930601	18930701	18930724	1893-07-24	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-24	18930724	19	1893	2	2	3	7	30	205	24	4	1	-2412201600	1893-07-24	July 24th, 1893	24 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-205	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W30	1893-W-1	Weekday
18930624	18010101	18930101	18930101	18930501	18930401	18930601	18930619	1893-06-24	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-19	18930624	19	1893	1	2	2	6	25	175	24	4	6	-2414793600	1893-06-24	June 24th, 1893	24 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-175	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W25	1893-W-6	Weekend
18930524	18010101	18930101	18930101	18930501	18930401	18930501	18930522	1893-05-24	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-22	18930524	19	1893	1	2	2	5	21	144	24	4	3	-2417472000	1893-05-24	May 24th, 1893	24 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-144	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W21	1893-W-3	Weekday
18930424	18010101	18930101	18930101	18930101	18930401	18930401	18930424	1893-04-24	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-24	18930424	19	1893	1	1	2	4	17	114	24	4	1	-2420064000	1893-04-24	April 24th, 1893	24 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-114	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W17	1893-W-1	Weekday
18930324	18010101	18930101	18930101	18930101	18930101	18930301	18930320	1893-03-24	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-20	18930324	19	1893	1	1	1	3	12	83	24	4	5	-2422742400	1893-03-24	March 24th, 1893	24 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-083	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W12	1893-W-5	Weekday
18930224	18010101	18930101	18930101	18930101	18930101	18930201	18930220	1893-02-24	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-20	18930224	19	1893	1	1	1	2	8	55	24	4	5	-2425161600	1893-02-24	February 24th, 1893	24 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-055	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W08	1893-W-5	Weekday
18930124	18010101	18930101	18930101	18930101	18930101	18930101	18930123	1893-01-24	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-23	18930124	19	1893	1	1	1	1	4	24	24	4	2	-2427840000	1893-01-24	January 24th, 1893	24 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-024	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W04	1893-W-2	Weekday
18930125	18010101	18930101	18930101	18930101	18930101	18930101	18930123	1893-01-25	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-23	18930125	19	1893	1	1	1	1	4	25	25	4	3	-2427753600	1893-01-25	January 25th, 1893	25 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-025	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W04	1893-W-3	Weekday
18930225	18010101	18930101	18930101	18930101	18930101	18930201	18930220	1893-02-25	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-20	18930225	19	1893	1	1	1	2	8	56	25	4	6	-2425075200	1893-02-25	February 25th, 1893	25 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-056	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W08	1893-W-6	Weekend
18930325	18010101	18930101	18930101	18930101	18930101	18930301	18930320	1893-03-25	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-20	18930325	19	1893	1	1	1	3	12	84	25	4	6	-2422656000	1893-03-25	March 25th, 1893	25 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-084	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W12	1893-W-6	Weekend
18930425	18010101	18930101	18930101	18930101	18930401	18930401	18930424	1893-04-25	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-24	18930425	19	1893	1	1	2	4	17	115	25	4	2	-2419977600	1893-04-25	April 25th, 1893	25 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-115	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W17	1893-W-2	Weekday
18930525	18010101	18930101	18930101	18930501	18930401	18930501	18930522	1893-05-25	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-22	18930525	19	1893	1	2	2	5	21	145	25	4	4	-2417385600	1893-05-25	May 25th, 1893	25 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-145	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W21	1893-W-4	Weekday
18930625	18010101	18930101	18930101	18930501	18930401	18930601	18930619	1893-06-25	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-19	18930625	19	1893	1	2	2	6	25	176	25	4	7	-2414707200	1893-06-25	June 25th, 1893	25 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-176	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W25	1893-W-7	Weekend
18930725	18010101	18930101	18930701	18930501	18930601	18930701	18930724	1893-07-25	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-24	18930725	19	1893	2	2	3	7	30	206	25	4	2	-2412115200	1893-07-25	July 25th, 1893	25 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-206	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W30	1893-W-2	Weekday
18930825	18010101	18930101	18930701	18930501	18930601	18930801	18930821	1893-08-25	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-21	18930825	19	1893	2	2	3	8	34	237	25	4	5	-2409436800	1893-08-25	August 25th, 1893	25 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-237	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W34	1893-W-5	Weekday
18930925	18010101	18930101	18930701	18930901	18930601	18930901	18930925	1893-09-25	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-25	18930925	19	1893	2	3	3	9	39	268	25	4	1	-2406758400	1893-09-25	September 25th, 1893	25 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-268	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W39	1893-W-1	Weekday
18931025	18010101	18930101	18930701	18930901	18931001	18931001	18931023	1893-10-25	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-23	18931025	19	1893	2	3	4	10	43	298	25	4	3	-2404166400	1893-10-25	October 25th, 1893	25 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-298	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W43	1893-W-3	Weekday
18931125	18010101	18930101	18930701	18930901	18931001	18931101	18931120	1893-11-25	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-20	18931125	19	1893	2	3	4	11	47	329	25	4	6	-2401488000	1893-11-25	November 25th, 1893	25 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-329	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W47	1893-W-6	Weekend
18931225	18010101	18930101	18930701	18930901	18931001	18931201	18931225	1893-12-25	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-25	18931225	19	1893	2	3	4	12	52	359	25	4	1	-2398896000	1893-12-25	December 25th, 1893	25 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-359	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W52	1893-W-1	Weekday
18931226	18010101	18930101	18930701	18930901	18931001	18931201	18931225	1893-12-26	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-25	18931226	19	1893	2	3	4	12	52	360	26	4	2	-2398809600	1893-12-26	December 26th, 1893	26 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-360	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W52	1893-W-2	Weekday
18931126	18010101	18930101	18930701	18930901	18931001	18931101	18931120	1893-11-26	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-20	18931126	19	1893	2	3	4	11	47	330	26	4	7	-2401401600	1893-11-26	November 26th, 1893	26 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-330	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W47	1893-W-7	Weekend
18931026	18010101	18930101	18930701	18930901	18931001	18931001	18931023	1893-10-26	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-23	18931026	19	1893	2	3	4	10	43	299	26	4	4	-2404080000	1893-10-26	October 26th, 1893	26 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-299	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W43	1893-W-4	Weekday
18930926	18010101	18930101	18930701	18930901	18930601	18930901	18930925	1893-09-26	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-25	18930926	19	1893	2	3	3	9	39	269	26	4	2	-2406672000	1893-09-26	September 26th, 1893	26 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-269	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W39	1893-W-2	Weekday
18930826	18010101	18930101	18930701	18930501	18930601	18930801	18930821	1893-08-26	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-21	18930826	19	1893	2	2	3	8	34	238	26	4	6	-2409350400	1893-08-26	August 26th, 1893	26 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-238	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W34	1893-W-6	Weekend
18930726	18010101	18930101	18930701	18930501	18930601	18930701	18930724	1893-07-26	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-24	18930726	19	1893	2	2	3	7	30	207	26	4	3	-2412028800	1893-07-26	July 26th, 1893	26 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-207	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W30	1893-W-3	Weekday
18930626	18010101	18930101	18930101	18930501	18930401	18930601	18930626	1893-06-26	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-26	18930626	19	1893	1	2	2	6	26	177	26	4	1	-2414620800	1893-06-26	June 26th, 1893	26 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-177	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W26	1893-W-1	Weekday
18930526	18010101	18930101	18930101	18930501	18930401	18930501	18930522	1893-05-26	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-22	18930526	19	1893	1	2	2	5	21	146	26	4	5	-2417299200	1893-05-26	May 26th, 1893	26 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-146	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W21	1893-W-5	Weekday
18930426	18010101	18930101	18930101	18930101	18930401	18930401	18930424	1893-04-26	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-24	18930426	19	1893	1	1	2	4	17	116	26	4	3	-2419891200	1893-04-26	April 26th, 1893	26 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-116	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W17	1893-W-3	Weekday
18930326	18010101	18930101	18930101	18930101	18930101	18930301	18930320	1893-03-26	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-20	18930326	19	1893	1	1	1	3	12	85	26	4	7	-2422569600	1893-03-26	March 26th, 1893	26 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-085	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W12	1893-W-7	Weekend
18930226	18010101	18930101	18930101	18930101	18930101	18930201	18930220	1893-02-26	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-20	18930226	19	1893	1	1	1	2	8	57	26	4	7	-2424988800	1893-02-26	February 26th, 1893	26 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-057	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W08	1893-W-7	Weekend
18930126	18010101	18930101	18930101	18930101	18930101	18930101	18930123	1893-01-26	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-23	18930126	19	1893	1	1	1	1	4	26	26	4	4	-2427667200	1893-01-26	January 26th, 1893	26 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-026	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W04	1893-W-4	Weekday
18930127	18010101	18930101	18930101	18930101	18930101	18930101	18930123	1893-01-27	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-23	18930127	19	1893	1	1	1	1	4	27	27	4	5	-2427580800	1893-01-27	January 27th, 1893	27 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-027	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W04	1893-W-5	Weekday
18930227	18010101	18930101	18930101	18930101	18930101	18930201	18930227	1893-02-27	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-27	18930227	19	1893	1	1	1	2	9	58	27	4	1	-2424902400	1893-02-27	February 27th, 1893	27 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-058	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W09	1893-W-1	Weekday
18930327	18010101	18930101	18930101	18930101	18930101	18930301	18930327	1893-03-27	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-27	18930327	19	1893	1	1	1	3	13	86	27	4	1	-2422483200	1893-03-27	March 27th, 1893	27 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-086	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W13	1893-W-1	Weekday
18930427	18010101	18930101	18930101	18930101	18930401	18930401	18930424	1893-04-27	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-24	18930427	19	1893	1	1	2	4	17	117	27	4	4	-2419804800	1893-04-27	April 27th, 1893	27 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-117	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W17	1893-W-4	Weekday
18930527	18010101	18930101	18930101	18930501	18930401	18930501	18930522	1893-05-27	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-22	18930527	19	1893	1	2	2	5	21	147	27	4	6	-2417212800	1893-05-27	May 27th, 1893	27 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-147	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W21	1893-W-6	Weekend
