DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18520504	18010101	18520101	18520101	18520501	18520401	18520501	18520503	1852-05-04	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-03	18520504	19	1852	1	2	2	5	19	125	4	1	2	-3713040000	1852-05-04	May 4th, 1852	04 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-125	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W19	1852-W-2	Weekday
18520404	18010101	18520101	18520101	18520101	18520401	18520401	18520329	1852-04-04	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-03-29	18520404	19	1852	1	1	2	4	14	95	4	1	7	-3715632000	1852-04-04	April 4th, 1852	04 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-095	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W14	1852-W-7	Weekend
18520304	18010101	18520101	18520101	18520101	18520101	18520301	18520301	1852-03-04	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-01	18520304	19	1852	1	1	1	3	10	64	4	1	4	-3718310400	1852-03-04	March 4th, 1852	04 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-064	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W10	1852-W-4	Weekday
18520204	18010101	18520101	18520101	18520101	18520101	18520201	18520202	1852-02-04	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-02	18520204	19	1852	1	1	1	2	6	35	4	1	3	-3720816000	1852-02-04	February 4th, 1852	04 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-035	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W06	1852-W-3	Weekday
18520104	18010101	18520101	18520101	18520101	18520101	18520101	18511229	1852-01-04	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1851-12-29	18520104	19	1852	1	1	1	1	1	4	4	1	7	-3723494400	1852-01-04	January 4th, 1852	04 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-004	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1851-W01	1851-W-7	Weekend
18520105	18010101	18520101	18520101	18520101	18520101	18520101	18520105	1852-01-05	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-05	18520105	19	1852	1	1	1	1	2	5	5	1	1	-3723408000	1852-01-05	January 5th, 1852	05 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-005	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W02	1852-W-1	Weekday
18520205	18010101	18520101	18520101	18520101	18520101	18520201	18520202	1852-02-05	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-02	18520205	19	1852	1	1	1	2	6	36	5	1	4	-3720729600	1852-02-05	February 5th, 1852	05 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-036	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W06	1852-W-4	Weekday
18520305	18010101	18520101	18520101	18520101	18520101	18520301	18520301	1852-03-05	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-01	18520305	19	1852	1	1	1	3	10	65	5	1	5	-3718224000	1852-03-05	March 5th, 1852	05 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-065	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W10	1852-W-5	Weekday
18520405	18010101	18520101	18520101	18520101	18520401	18520401	18520405	1852-04-05	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-05	18520405	19	1852	1	1	2	4	15	96	5	1	1	-3715545600	1852-04-05	April 5th, 1852	05 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-096	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W15	1852-W-1	Weekday
18520505	18010101	18520101	18520101	18520501	18520401	18520501	18520503	1852-05-05	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-03	18520505	19	1852	1	2	2	5	19	126	5	1	3	-3712953600	1852-05-05	May 5th, 1852	05 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-126	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W19	1852-W-3	Weekday
18520605	18010101	18520101	18520101	18520501	18520401	18520601	18520531	1852-06-05	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-05-31	18520605	19	1852	1	2	2	6	23	157	5	1	6	-3710275200	1852-06-05	June 5th, 1852	05 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-157	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W23	1852-W-6	Weekend
18520705	18010101	18520101	18520701	18520501	18520601	18520701	18520705	1852-07-05	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-05	18520705	19	1852	2	2	3	7	28	187	5	1	1	-3707683200	1852-07-05	July 5th, 1852	05 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-187	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W28	1852-W-1	Weekday
18520805	18010101	18520101	18520701	18520501	18520601	18520801	18520802	1852-08-05	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-02	18520805	19	1852	2	2	3	8	32	218	5	1	4	-3705004800	1852-08-05	August 5th, 1852	05 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-218	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W32	1852-W-4	Weekday
18520905	18010101	18520101	18520701	18520901	18520601	18520901	18520830	1852-09-05	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-08-30	18520905	19	1852	2	3	3	9	36	249	5	1	7	-3702326400	1852-09-05	September 5th, 1852	05 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-249	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W36	1852-W-7	Weekend
18521005	18010101	18520101	18520701	18520901	18521001	18521001	18521004	1852-10-05	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-04	18521005	19	1852	2	3	4	10	41	279	5	1	2	-3699734400	1852-10-05	October 5th, 1852	05 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-279	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W41	1852-W-2	Weekday
18521105	18010101	18520101	18520701	18520901	18521001	18521101	18521101	1852-11-05	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-01	18521105	19	1852	2	3	4	11	45	310	5	1	5	-3697056000	1852-11-05	November 5th, 1852	05 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-310	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W45	1852-W-5	Weekday
18521205	18010101	18520101	18520701	18520901	18521001	18521201	18521129	1852-12-05	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-11-29	18521205	19	1852	2	3	4	12	49	340	5	1	7	-3694464000	1852-12-05	December 5th, 1852	05 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-340	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W49	1852-W-7	Weekend
18521206	18010101	18520101	18520701	18520901	18521001	18521201	18521206	1852-12-06	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-06	18521206	19	1852	2	3	4	12	50	341	6	1	1	-3694377600	1852-12-06	December 6th, 1852	06 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-341	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W50	1852-W-1	Weekday
18521106	18010101	18520101	18520701	18520901	18521001	18521101	18521101	1852-11-06	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-01	18521106	19	1852	2	3	4	11	45	311	6	1	6	-3696969600	1852-11-06	November 6th, 1852	06 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-311	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W45	1852-W-6	Weekend
18521006	18010101	18520101	18520701	18520901	18521001	18521001	18521004	1852-10-06	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-04	18521006	19	1852	2	3	4	10	41	280	6	1	3	-3699648000	1852-10-06	October 6th, 1852	06 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-280	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W41	1852-W-3	Weekday
18520906	18010101	18520101	18520701	18520901	18520601	18520901	18520906	1852-09-06	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-06	18520906	19	1852	2	3	3	9	37	250	6	1	1	-3702240000	1852-09-06	September 6th, 1852	06 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-250	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W37	1852-W-1	Weekday
18520806	18010101	18520101	18520701	18520501	18520601	18520801	18520802	1852-08-06	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-02	18520806	19	1852	2	2	3	8	32	219	6	1	5	-3704918400	1852-08-06	August 6th, 1852	06 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-219	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W32	1852-W-5	Weekday
18520706	18010101	18520101	18520701	18520501	18520601	18520701	18520705	1852-07-06	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-05	18520706	19	1852	2	2	3	7	28	188	6	1	2	-3707596800	1852-07-06	July 6th, 1852	06 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-188	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W28	1852-W-2	Weekday
18520606	18010101	18520101	18520101	18520501	18520401	18520601	18520531	1852-06-06	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-05-31	18520606	19	1852	1	2	2	6	23	158	6	1	7	-3710188800	1852-06-06	June 6th, 1852	06 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-158	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W23	1852-W-7	Weekend
18520506	18010101	18520101	18520101	18520501	18520401	18520501	18520503	1852-05-06	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-03	18520506	19	1852	1	2	2	5	19	127	6	1	4	-3712867200	1852-05-06	May 6th, 1852	06 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-127	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W19	1852-W-4	Weekday
18520406	18010101	18520101	18520101	18520101	18520401	18520401	18520405	1852-04-06	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-05	18520406	19	1852	1	1	2	4	15	97	6	1	2	-3715459200	1852-04-06	April 6th, 1852	06 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-097	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W15	1852-W-2	Weekday
18520306	18010101	18520101	18520101	18520101	18520101	18520301	18520301	1852-03-06	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-01	18520306	19	1852	1	1	1	3	10	66	6	1	6	-3718137600	1852-03-06	March 6th, 1852	06 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-066	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W10	1852-W-6	Weekend
18520206	18010101	18520101	18520101	18520101	18520101	18520201	18520202	1852-02-06	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-02	18520206	19	1852	1	1	1	2	6	37	6	1	5	-3720643200	1852-02-06	February 6th, 1852	06 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-037	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W06	1852-W-5	Weekday
18520106	18010101	18520101	18520101	18520101	18520101	18520101	18520105	1852-01-06	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-05	18520106	19	1852	1	1	1	1	2	6	6	1	2	-3723321600	1852-01-06	January 6th, 1852	06 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-006	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W02	1852-W-2	Weekday
18520107	18010101	18520101	18520101	18520101	18520101	18520101	18520105	1852-01-07	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-05	18520107	19	1852	1	1	1	1	2	7	7	1	3	-3723235200	1852-01-07	January 7th, 1852	07 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-007	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W02	1852-W-3	Weekday
18520207	18010101	18520101	18520101	18520101	18520101	18520201	18520202	1852-02-07	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-02	18520207	19	1852	1	1	1	2	6	38	7	1	6	-3720556800	1852-02-07	February 7th, 1852	07 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-038	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W06	1852-W-6	Weekend
18520307	18010101	18520101	18520101	18520101	18520101	18520301	18520301	1852-03-07	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-01	18520307	19	1852	1	1	1	3	10	67	7	1	7	-3718051200	1852-03-07	March 7th, 1852	07 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-067	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W10	1852-W-7	Weekend
18520407	18010101	18520101	18520101	18520101	18520401	18520401	18520405	1852-04-07	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-05	18520407	19	1852	1	1	2	4	15	98	7	1	3	-3715372800	1852-04-07	April 7th, 1852	07 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-098	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W15	1852-W-3	Weekday
18520507	18010101	18520101	18520101	18520501	18520401	18520501	18520503	1852-05-07	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-03	18520507	19	1852	1	2	2	5	19	128	7	1	5	-3712780800	1852-05-07	May 7th, 1852	07 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-128	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W19	1852-W-5	Weekday
18520607	18010101	18520101	18520101	18520501	18520401	18520601	18520607	1852-06-07	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-07	18520607	19	1852	1	2	2	6	24	159	7	1	1	-3710102400	1852-06-07	June 7th, 1852	07 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-159	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W24	1852-W-1	Weekday
18520707	18010101	18520101	18520701	18520501	18520601	18520701	18520705	1852-07-07	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-05	18520707	19	1852	2	2	3	7	28	189	7	1	3	-3707510400	1852-07-07	July 7th, 1852	07 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-189	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W28	1852-W-3	Weekday
18520807	18010101	18520101	18520701	18520501	18520601	18520801	18520802	1852-08-07	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-02	18520807	19	1852	2	2	3	8	32	220	7	1	6	-3704832000	1852-08-07	August 7th, 1852	07 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-220	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W32	1852-W-6	Weekend
18520907	18010101	18520101	18520701	18520901	18520601	18520901	18520906	1852-09-07	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-06	18520907	19	1852	2	3	3	9	37	251	7	1	2	-3702153600	1852-09-07	September 7th, 1852	07 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-251	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W37	1852-W-2	Weekday
18521007	18010101	18520101	18520701	18520901	18521001	18521001	18521004	1852-10-07	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-04	18521007	19	1852	2	3	4	10	41	281	7	1	4	-3699561600	1852-10-07	October 7th, 1852	07 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-281	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W41	1852-W-4	Weekday
18521107	18010101	18520101	18520701	18520901	18521001	18521101	18521101	1852-11-07	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-01	18521107	19	1852	2	3	4	11	45	312	7	1	7	-3696883200	1852-11-07	November 7th, 1852	07 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-312	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W45	1852-W-7	Weekend
18521207	18010101	18520101	18520701	18520901	18521001	18521201	18521206	1852-12-07	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-06	18521207	19	1852	2	3	4	12	50	342	7	1	2	-3694291200	1852-12-07	December 7th, 1852	07 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-342	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W50	1852-W-2	Weekday
18521208	18010101	18520101	18520701	18520901	18521001	18521201	18521206	1852-12-08	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-06	18521208	19	1852	2	3	4	12	50	343	8	2	3	-3694204800	1852-12-08	December 8th, 1852	08 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-343	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W50	1852-W-3	Weekday
18521108	18010101	18520101	18520701	18520901	18521001	18521101	18521108	1852-11-08	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-08	18521108	19	1852	2	3	4	11	46	313	8	2	1	-3696796800	1852-11-08	November 8th, 1852	08 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-313	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W46	1852-W-1	Weekday
18521008	18010101	18520101	18520701	18520901	18521001	18521001	18521004	1852-10-08	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-04	18521008	19	1852	2	3	4	10	41	282	8	2	5	-3699475200	1852-10-08	October 8th, 1852	08 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-282	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W41	1852-W-5	Weekday
