DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18770504	18010101	18770101	18770101	18770501	18770401	18770501	18770430	1877-05-04	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-04-30	18770504	19	1877	1	2	2	5	18	124	4	1	5	-2924121600	1877-05-04	May 4th, 1877	04 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-124	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W18	1877-W-5	Weekday
18770404	18010101	18770101	18770101	18770101	18770401	18770401	18770402	1877-04-04	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-02	18770404	19	1877	1	1	2	4	14	94	4	1	3	-2926713600	1877-04-04	April 4th, 1877	04 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-094	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W14	1877-W-3	Weekday
18770304	18010101	18770101	18770101	18770101	18770101	18770301	18770226	1877-03-04	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-02-26	18770304	19	1877	1	1	1	3	9	63	4	1	7	-2929392000	1877-03-04	March 4th, 1877	04 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-063	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W09	1877-W-7	Weekend
18770204	18010101	18770101	18770101	18770101	18770101	18770201	18770129	1877-02-04	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-01-29	18770204	19	1877	1	1	1	2	5	35	4	1	7	-2931811200	1877-02-04	February 4th, 1877	04 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-035	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W05	1877-W-7	Weekend
18770104	18010101	18770101	18770101	18770101	18770101	18770101	18770101	1877-01-04	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	18770104	19	1877	1	1	1	1	1	4	4	1	4	-2934489600	1877-01-04	January 4th, 1877	04 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-004	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W01	1877-W-4	Weekday
18770105	18010101	18770101	18770101	18770101	18770101	18770101	18770101	1877-01-05	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	18770105	19	1877	1	1	1	1	1	5	5	1	5	-2934403200	1877-01-05	January 5th, 1877	05 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-005	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W01	1877-W-5	Weekday
18770205	18010101	18770101	18770101	18770101	18770101	18770201	18770205	1877-02-05	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-05	18770205	19	1877	1	1	1	2	6	36	5	1	1	-2931724800	1877-02-05	February 5th, 1877	05 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-036	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W06	1877-W-1	Weekday
18770305	18010101	18770101	18770101	18770101	18770101	18770301	18770305	1877-03-05	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-05	18770305	19	1877	1	1	1	3	10	64	5	1	1	-2929305600	1877-03-05	March 5th, 1877	05 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-064	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W10	1877-W-1	Weekday
18770405	18010101	18770101	18770101	18770101	18770401	18770401	18770402	1877-04-05	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-02	18770405	19	1877	1	1	2	4	14	95	5	1	4	-2926627200	1877-04-05	April 5th, 1877	05 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-095	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W14	1877-W-4	Weekday
18770505	18010101	18770101	18770101	18770501	18770401	18770501	18770430	1877-05-05	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-04-30	18770505	19	1877	1	2	2	5	18	125	5	1	6	-2924035200	1877-05-05	May 5th, 1877	05 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-125	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W18	1877-W-6	Weekend
18770605	18010101	18770101	18770101	18770501	18770401	18770601	18770604	1877-06-05	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-04	18770605	19	1877	1	2	2	6	23	156	5	1	2	-2921356800	1877-06-05	June 5th, 1877	05 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-156	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W23	1877-W-2	Weekday
18770705	18010101	18770101	18770701	18770501	18770601	18770701	18770702	1877-07-05	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-02	18770705	19	1877	2	2	3	7	27	186	5	1	4	-2918764800	1877-07-05	July 5th, 1877	05 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-186	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W27	1877-W-4	Weekday
18770805	18010101	18770101	18770701	18770501	18770601	18770801	18770730	1877-08-05	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-07-30	18770805	19	1877	2	2	3	8	31	217	5	1	7	-2916086400	1877-08-05	August 5th, 1877	05 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-217	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W31	1877-W-7	Weekend
18770905	18010101	18770101	18770701	18770901	18770601	18770901	18770903	1877-09-05	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-03	18770905	19	1877	2	3	3	9	36	248	5	1	3	-2913408000	1877-09-05	September 5th, 1877	05 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-248	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W36	1877-W-3	Weekday
18771005	18010101	18770101	18770701	18770901	18771001	18771001	18771001	1877-10-05	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-01	18771005	19	1877	2	3	4	10	40	278	5	1	5	-2910816000	1877-10-05	October 5th, 1877	05 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-278	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W40	1877-W-5	Weekday
18771105	18010101	18770101	18770701	18770901	18771001	18771101	18771105	1877-11-05	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-05	18771105	19	1877	2	3	4	11	45	309	5	1	1	-2908137600	1877-11-05	November 5th, 1877	05 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-309	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W45	1877-W-1	Weekday
18771205	18010101	18770101	18770701	18770901	18771001	18771201	18771203	1877-12-05	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-03	18771205	19	1877	2	3	4	12	49	339	5	1	3	-2905545600	1877-12-05	December 5th, 1877	05 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-339	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W49	1877-W-3	Weekday
18771206	18010101	18770101	18770701	18770901	18771001	18771201	18771203	1877-12-06	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-03	18771206	19	1877	2	3	4	12	49	340	6	1	4	-2905459200	1877-12-06	December 6th, 1877	06 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-340	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W49	1877-W-4	Weekday
18771106	18010101	18770101	18770701	18770901	18771001	18771101	18771105	1877-11-06	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-05	18771106	19	1877	2	3	4	11	45	310	6	1	2	-2908051200	1877-11-06	November 6th, 1877	06 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-310	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W45	1877-W-2	Weekday
18771006	18010101	18770101	18770701	18770901	18771001	18771001	18771001	1877-10-06	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-01	18771006	19	1877	2	3	4	10	40	279	6	1	6	-2910729600	1877-10-06	October 6th, 1877	06 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-279	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W40	1877-W-6	Weekend
18770906	18010101	18770101	18770701	18770901	18770601	18770901	18770903	1877-09-06	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-03	18770906	19	1877	2	3	3	9	36	249	6	1	4	-2913321600	1877-09-06	September 6th, 1877	06 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-249	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W36	1877-W-4	Weekday
18770806	18010101	18770101	18770701	18770501	18770601	18770801	18770806	1877-08-06	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-06	18770806	19	1877	2	2	3	8	32	218	6	1	1	-2916000000	1877-08-06	August 6th, 1877	06 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-218	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W32	1877-W-1	Weekday
18770706	18010101	18770101	18770701	18770501	18770601	18770701	18770702	1877-07-06	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-02	18770706	19	1877	2	2	3	7	27	187	6	1	5	-2918678400	1877-07-06	July 6th, 1877	06 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-187	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W27	1877-W-5	Weekday
18770606	18010101	18770101	18770101	18770501	18770401	18770601	18770604	1877-06-06	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-04	18770606	19	1877	1	2	2	6	23	157	6	1	3	-2921270400	1877-06-06	June 6th, 1877	06 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-157	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W23	1877-W-3	Weekday
18770506	18010101	18770101	18770101	18770501	18770401	18770501	18770430	1877-05-06	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-04-30	18770506	19	1877	1	2	2	5	18	126	6	1	7	-2923948800	1877-05-06	May 6th, 1877	06 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-126	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W18	1877-W-7	Weekend
18770406	18010101	18770101	18770101	18770101	18770401	18770401	18770402	1877-04-06	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-02	18770406	19	1877	1	1	2	4	14	96	6	1	5	-2926540800	1877-04-06	April 6th, 1877	06 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-096	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W14	1877-W-5	Weekday
18770306	18010101	18770101	18770101	18770101	18770101	18770301	18770305	1877-03-06	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-05	18770306	19	1877	1	1	1	3	10	65	6	1	2	-2929219200	1877-03-06	March 6th, 1877	06 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-065	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W10	1877-W-2	Weekday
18770206	18010101	18770101	18770101	18770101	18770101	18770201	18770205	1877-02-06	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-05	18770206	19	1877	1	1	1	2	6	37	6	1	2	-2931638400	1877-02-06	February 6th, 1877	06 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-037	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W06	1877-W-2	Weekday
18770106	18010101	18770101	18770101	18770101	18770101	18770101	18770101	1877-01-06	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	18770106	19	1877	1	1	1	1	1	6	6	1	6	-2934316800	1877-01-06	January 6th, 1877	06 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-006	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W01	1877-W-6	Weekend
18770107	18010101	18770101	18770101	18770101	18770101	18770101	18770101	1877-01-07	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	18770107	19	1877	1	1	1	1	1	7	7	1	7	-2934230400	1877-01-07	January 7th, 1877	07 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-007	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W01	1877-W-7	Weekend
18770207	18010101	18770101	18770101	18770101	18770101	18770201	18770205	1877-02-07	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-05	18770207	19	1877	1	1	1	2	6	38	7	1	3	-2931552000	1877-02-07	February 7th, 1877	07 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-038	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W06	1877-W-3	Weekday
18770307	18010101	18770101	18770101	18770101	18770101	18770301	18770305	1877-03-07	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-05	18770307	19	1877	1	1	1	3	10	66	7	1	3	-2929132800	1877-03-07	March 7th, 1877	07 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-066	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W10	1877-W-3	Weekday
18770407	18010101	18770101	18770101	18770101	18770401	18770401	18770402	1877-04-07	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-02	18770407	19	1877	1	1	2	4	14	97	7	1	6	-2926454400	1877-04-07	April 7th, 1877	07 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-097	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W14	1877-W-6	Weekend
18770507	18010101	18770101	18770101	18770501	18770401	18770501	18770507	1877-05-07	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-07	18770507	19	1877	1	2	2	5	19	127	7	1	1	-2923862400	1877-05-07	May 7th, 1877	07 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-127	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W19	1877-W-1	Weekday
18770607	18010101	18770101	18770101	18770501	18770401	18770601	18770604	1877-06-07	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-04	18770607	19	1877	1	2	2	6	23	158	7	1	4	-2921184000	1877-06-07	June 7th, 1877	07 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-158	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W23	1877-W-4	Weekday
18770707	18010101	18770101	18770701	18770501	18770601	18770701	18770702	1877-07-07	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-02	18770707	19	1877	2	2	3	7	27	188	7	1	6	-2918592000	1877-07-07	July 7th, 1877	07 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-188	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W27	1877-W-6	Weekend
18770807	18010101	18770101	18770701	18770501	18770601	18770801	18770806	1877-08-07	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-06	18770807	19	1877	2	2	3	8	32	219	7	1	2	-2915913600	1877-08-07	August 7th, 1877	07 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-219	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W32	1877-W-2	Weekday
18770907	18010101	18770101	18770701	18770901	18770601	18770901	18770903	1877-09-07	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-03	18770907	19	1877	2	3	3	9	36	250	7	1	5	-2913235200	1877-09-07	September 7th, 1877	07 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-250	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W36	1877-W-5	Weekday
18771007	18010101	18770101	18770701	18770901	18771001	18771001	18771001	1877-10-07	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-01	18771007	19	1877	2	3	4	10	40	280	7	1	7	-2910643200	1877-10-07	October 7th, 1877	07 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-280	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W40	1877-W-7	Weekend
18771107	18010101	18770101	18770701	18770901	18771001	18771101	18771105	1877-11-07	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-05	18771107	19	1877	2	3	4	11	45	311	7	1	3	-2907964800	1877-11-07	November 7th, 1877	07 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-311	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W45	1877-W-3	Weekday
18771207	18010101	18770101	18770701	18770901	18771001	18771201	18771203	1877-12-07	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-03	18771207	19	1877	2	3	4	12	49	341	7	1	5	-2905372800	1877-12-07	December 7th, 1877	07 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-341	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W49	1877-W-5	Weekday
18771208	18010101	18770101	18770701	18770901	18771001	18771201	18771203	1877-12-08	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-03	18771208	19	1877	2	3	4	12	49	342	8	2	6	-2905286400	1877-12-08	December 8th, 1877	08 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-342	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W49	1877-W-6	Weekend
18771108	18010101	18770101	18770701	18770901	18771001	18771101	18771105	1877-11-08	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-05	18771108	19	1877	2	3	4	11	45	312	8	2	4	-2907878400	1877-11-08	November 8th, 1877	08 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-312	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W45	1877-W-4	Weekday
18771008	18010101	18770101	18770701	18770901	18771001	18771001	18771008	1877-10-08	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-08	18771008	19	1877	2	3	4	10	41	281	8	2	1	-2910556800	1877-10-08	October 8th, 1877	08 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-281	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W41	1877-W-1	Weekday
