DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18981223	18010101	18980101	18980701	18980901	18981001	18981201	18981219	1898-12-23	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-19	18981223	19	1898	2	3	4	12	51	357	23	4	5	-2241302400	1898-12-23	December 23rd, 1898	23 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-357	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W51	1898-W-5	Weekday
18981224	18010101	18980101	18980701	18980901	18981001	18981201	18981219	1898-12-24	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-19	18981224	19	1898	2	3	4	12	51	358	24	4	6	-2241216000	1898-12-24	December 24th, 1898	24 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-358	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W51	1898-W-6	Weekend
18981124	18010101	18980101	18980701	18980901	18981001	18981101	18981121	1898-11-24	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-21	18981124	19	1898	2	3	4	11	47	328	24	4	4	-2243808000	1898-11-24	November 24th, 1898	24 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-328	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W47	1898-W-4	Weekday
18981024	18010101	18980101	18980701	18980901	18981001	18981001	18981024	1898-10-24	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-24	18981024	19	1898	2	3	4	10	43	297	24	4	1	-2246486400	1898-10-24	October 24th, 1898	24 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-297	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W43	1898-W-1	Weekday
18980924	18010101	18980101	18980701	18980901	18980601	18980901	18980919	1898-09-24	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-19	18980924	19	1898	2	3	3	9	38	267	24	4	6	-2249078400	1898-09-24	September 24th, 1898	24 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-267	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W38	1898-W-6	Weekend
18980824	18010101	18980101	18980701	18980501	18980601	18980801	18980822	1898-08-24	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-22	18980824	19	1898	2	2	3	8	34	236	24	4	3	-2251756800	1898-08-24	August 24th, 1898	24 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-236	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W34	1898-W-3	Weekday
18980724	18010101	18980101	18980701	18980501	18980601	18980701	18980718	1898-07-24	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-18	18980724	19	1898	2	2	3	7	29	205	24	4	7	-2254435200	1898-07-24	July 24th, 1898	24 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-205	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W29	1898-W-7	Weekend
18980624	18010101	18980101	18980101	18980501	18980401	18980601	18980620	1898-06-24	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-20	18980624	19	1898	1	2	2	6	25	175	24	4	5	-2257027200	1898-06-24	June 24th, 1898	24 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-175	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W25	1898-W-5	Weekday
18980524	18010101	18980101	18980101	18980501	18980401	18980501	18980523	1898-05-24	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-23	18980524	19	1898	1	2	2	5	21	144	24	4	2	-2259705600	1898-05-24	May 24th, 1898	24 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-144	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W21	1898-W-2	Weekday
18980424	18010101	18980101	18980101	18980101	18980401	18980401	18980418	1898-04-24	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-18	18980424	19	1898	1	1	2	4	16	114	24	4	7	-2262297600	1898-04-24	April 24th, 1898	24 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-114	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W16	1898-W-7	Weekend
18980324	18010101	18980101	18980101	18980101	18980101	18980301	18980321	1898-03-24	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-21	18980324	19	1898	1	1	1	3	12	83	24	4	4	-2264976000	1898-03-24	March 24th, 1898	24 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-083	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W12	1898-W-4	Weekday
18980224	18010101	18980101	18980101	18980101	18980101	18980201	18980221	1898-02-24	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-21	18980224	19	1898	1	1	1	2	8	55	24	4	4	-2267395200	1898-02-24	February 24th, 1898	24 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-055	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W08	1898-W-4	Weekday
18980124	18010101	18980101	18980101	18980101	18980101	18980101	18980124	1898-01-24	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-24	18980124	19	1898	1	1	1	1	4	24	24	4	1	-2270073600	1898-01-24	January 24th, 1898	24 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-024	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W04	1898-W-1	Weekday
18980125	18010101	18980101	18980101	18980101	18980101	18980101	18980124	1898-01-25	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-24	18980125	19	1898	1	1	1	1	4	25	25	4	2	-2269987200	1898-01-25	January 25th, 1898	25 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-025	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W04	1898-W-2	Weekday
18980225	18010101	18980101	18980101	18980101	18980101	18980201	18980221	1898-02-25	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-21	18980225	19	1898	1	1	1	2	8	56	25	4	5	-2267308800	1898-02-25	February 25th, 1898	25 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-056	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W08	1898-W-5	Weekday
18980325	18010101	18980101	18980101	18980101	18980101	18980301	18980321	1898-03-25	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-21	18980325	19	1898	1	1	1	3	12	84	25	4	5	-2264889600	1898-03-25	March 25th, 1898	25 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-084	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W12	1898-W-5	Weekday
18980425	18010101	18980101	18980101	18980101	18980401	18980401	18980425	1898-04-25	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-25	18980425	19	1898	1	1	2	4	17	115	25	4	1	-2262211200	1898-04-25	April 25th, 1898	25 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-115	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W17	1898-W-1	Weekday
18980525	18010101	18980101	18980101	18980501	18980401	18980501	18980523	1898-05-25	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-23	18980525	19	1898	1	2	2	5	21	145	25	4	3	-2259619200	1898-05-25	May 25th, 1898	25 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-145	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W21	1898-W-3	Weekday
18980625	18010101	18980101	18980101	18980501	18980401	18980601	18980620	1898-06-25	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-20	18980625	19	1898	1	2	2	6	25	176	25	4	6	-2256940800	1898-06-25	June 25th, 1898	25 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-176	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W25	1898-W-6	Weekend
18980725	18010101	18980101	18980701	18980501	18980601	18980701	18980725	1898-07-25	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-25	18980725	19	1898	2	2	3	7	30	206	25	4	1	-2254348800	1898-07-25	July 25th, 1898	25 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-206	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W30	1898-W-1	Weekday
18980825	18010101	18980101	18980701	18980501	18980601	18980801	18980822	1898-08-25	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-22	18980825	19	1898	2	2	3	8	34	237	25	4	4	-2251670400	1898-08-25	August 25th, 1898	25 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-237	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W34	1898-W-4	Weekday
18980925	18010101	18980101	18980701	18980901	18980601	18980901	18980919	1898-09-25	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-19	18980925	19	1898	2	3	3	9	38	268	25	4	7	-2248992000	1898-09-25	September 25th, 1898	25 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-268	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W38	1898-W-7	Weekend
18981025	18010101	18980101	18980701	18980901	18981001	18981001	18981024	1898-10-25	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-24	18981025	19	1898	2	3	4	10	43	298	25	4	2	-2246400000	1898-10-25	October 25th, 1898	25 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-298	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W43	1898-W-2	Weekday
18981125	18010101	18980101	18980701	18980901	18981001	18981101	18981121	1898-11-25	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-21	18981125	19	1898	2	3	4	11	47	329	25	4	5	-2243721600	1898-11-25	November 25th, 1898	25 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-329	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W47	1898-W-5	Weekday
18981225	18010101	18980101	18980701	18980901	18981001	18981201	18981219	1898-12-25	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-19	18981225	19	1898	2	3	4	12	51	359	25	4	7	-2241129600	1898-12-25	December 25th, 1898	25 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-359	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W51	1898-W-7	Weekend
18981226	18010101	18980101	18980701	18980901	18981001	18981201	18981226	1898-12-26	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-26	18981226	19	1898	2	3	4	12	52	360	26	4	1	-2241043200	1898-12-26	December 26th, 1898	26 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-360	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W52	1898-W-1	Weekday
18981126	18010101	18980101	18980701	18980901	18981001	18981101	18981121	1898-11-26	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-21	18981126	19	1898	2	3	4	11	47	330	26	4	6	-2243635200	1898-11-26	November 26th, 1898	26 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-330	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W47	1898-W-6	Weekend
18981026	18010101	18980101	18980701	18980901	18981001	18981001	18981024	1898-10-26	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-24	18981026	19	1898	2	3	4	10	43	299	26	4	3	-2246313600	1898-10-26	October 26th, 1898	26 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-299	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W43	1898-W-3	Weekday
18980926	18010101	18980101	18980701	18980901	18980601	18980901	18980926	1898-09-26	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-26	18980926	19	1898	2	3	3	9	39	269	26	4	1	-2248905600	1898-09-26	September 26th, 1898	26 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-269	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W39	1898-W-1	Weekday
18980826	18010101	18980101	18980701	18980501	18980601	18980801	18980822	1898-08-26	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-22	18980826	19	1898	2	2	3	8	34	238	26	4	5	-2251584000	1898-08-26	August 26th, 1898	26 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-238	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W34	1898-W-5	Weekday
18980726	18010101	18980101	18980701	18980501	18980601	18980701	18980725	1898-07-26	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-25	18980726	19	1898	2	2	3	7	30	207	26	4	2	-2254262400	1898-07-26	July 26th, 1898	26 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-207	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W30	1898-W-2	Weekday
18980626	18010101	18980101	18980101	18980501	18980401	18980601	18980620	1898-06-26	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-20	18980626	19	1898	1	2	2	6	25	177	26	4	7	-2256854400	1898-06-26	June 26th, 1898	26 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-177	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W25	1898-W-7	Weekend
18980526	18010101	18980101	18980101	18980501	18980401	18980501	18980523	1898-05-26	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-23	18980526	19	1898	1	2	2	5	21	146	26	4	4	-2259532800	1898-05-26	May 26th, 1898	26 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-146	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W21	1898-W-4	Weekday
18980426	18010101	18980101	18980101	18980101	18980401	18980401	18980425	1898-04-26	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-25	18980426	19	1898	1	1	2	4	17	116	26	4	2	-2262124800	1898-04-26	April 26th, 1898	26 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-116	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W17	1898-W-2	Weekday
18980326	18010101	18980101	18980101	18980101	18980101	18980301	18980321	1898-03-26	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-21	18980326	19	1898	1	1	1	3	12	85	26	4	6	-2264803200	1898-03-26	March 26th, 1898	26 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-085	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W12	1898-W-6	Weekend
18980226	18010101	18980101	18980101	18980101	18980101	18980201	18980221	1898-02-26	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-21	18980226	19	1898	1	1	1	2	8	57	26	4	6	-2267222400	1898-02-26	February 26th, 1898	26 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-057	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W08	1898-W-6	Weekend
18980126	18010101	18980101	18980101	18980101	18980101	18980101	18980124	1898-01-26	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-24	18980126	19	1898	1	1	1	1	4	26	26	4	3	-2269900800	1898-01-26	January 26th, 1898	26 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-026	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W04	1898-W-3	Weekday
18980127	18010101	18980101	18980101	18980101	18980101	18980101	18980124	1898-01-27	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-24	18980127	19	1898	1	1	1	1	4	27	27	4	4	-2269814400	1898-01-27	January 27th, 1898	27 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-027	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W04	1898-W-4	Weekday
18980227	18010101	18980101	18980101	18980101	18980101	18980201	18980221	1898-02-27	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-21	18980227	19	1898	1	1	1	2	8	58	27	4	7	-2267136000	1898-02-27	February 27th, 1898	27 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-058	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W08	1898-W-7	Weekend
18980327	18010101	18980101	18980101	18980101	18980101	18980301	18980321	1898-03-27	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-21	18980327	19	1898	1	1	1	3	12	86	27	4	7	-2264716800	1898-03-27	March 27th, 1898	27 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-086	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W12	1898-W-7	Weekend
18980427	18010101	18980101	18980101	18980101	18980401	18980401	18980425	1898-04-27	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-25	18980427	19	1898	1	1	2	4	17	117	27	4	3	-2262038400	1898-04-27	April 27th, 1898	27 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-117	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W17	1898-W-3	Weekday
18980527	18010101	18980101	18980101	18980501	18980401	18980501	18980523	1898-05-27	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-23	18980527	19	1898	1	2	2	5	21	147	27	4	5	-2259446400	1898-05-27	May 27th, 1898	27 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-147	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W21	1898-W-5	Weekday
18980627	18010101	18980101	18980101	18980501	18980401	18980601	18980627	1898-06-27	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-27	18980627	19	1898	1	2	2	6	26	178	27	4	1	-2256768000	1898-06-27	June 27th, 1898	27 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-178	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W26	1898-W-1	Weekday
18980727	18010101	18980101	18980701	18980501	18980601	18980701	18980725	1898-07-27	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-25	18980727	19	1898	2	2	3	7	30	208	27	4	3	-2254176000	1898-07-27	July 27th, 1898	27 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-208	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W30	1898-W-3	Weekday
