DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23590604	23010101	23590101	23590101	23590501	23590401	23590601	23590601	2359-06-04	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-01	23590604	24	2359	1	2	2	6	23	155	4	1	4	12288931200	2359-06-04	June 4th, 2359	04 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-155	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W23	2359-W-4	Weekday
23590504	23010101	23590101	23590101	23590501	23590401	23590501	23590504	2359-05-04	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-04	23590504	24	2359	1	2	2	5	19	124	4	1	1	12286252800	2359-05-04	May 4th, 2359	04 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-124	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W19	2359-W-1	Weekday
23590404	23010101	23590101	23590101	23590101	23590401	23590401	23590330	2359-04-04	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-03-30	23590404	24	2359	1	1	2	4	14	94	4	1	6	12283660800	2359-04-04	April 4th, 2359	04 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-094	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W14	2359-W-6	Weekend
23590304	23010101	23590101	23590101	23590101	23590101	23590301	23590302	2359-03-04	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-02	23590304	24	2359	1	1	1	3	10	63	4	1	3	12280982400	2359-03-04	March 4th, 2359	04 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-063	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W10	2359-W-3	Weekday
23590204	23010101	23590101	23590101	23590101	23590101	23590201	23590202	2359-02-04	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-02	23590204	24	2359	1	1	1	2	6	35	4	1	3	12278563200	2359-02-04	February 4th, 2359	04 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-035	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W06	2359-W-3	Weekday
23590104	23010101	23590101	23590101	23590101	23590101	23590101	23581229	2359-01-04	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2358-12-29	23590104	24	2359	1	1	1	1	1	4	4	1	7	12275884800	2359-01-04	January 4th, 2359	04 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-004	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2358-W01	2358-W-7	Weekend
23590105	23010101	23590101	23590101	23590101	23590101	23590101	23590105	2359-01-05	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-05	23590105	24	2359	1	1	1	1	2	5	5	1	1	12275971200	2359-01-05	January 5th, 2359	05 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-005	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W02	2359-W-1	Weekday
23590205	23010101	23590101	23590101	23590101	23590101	23590201	23590202	2359-02-05	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-02	23590205	24	2359	1	1	1	2	6	36	5	1	4	12278649600	2359-02-05	February 5th, 2359	05 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-036	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W06	2359-W-4	Weekday
23590305	23010101	23590101	23590101	23590101	23590101	23590301	23590302	2359-03-05	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-02	23590305	24	2359	1	1	1	3	10	64	5	1	4	12281068800	2359-03-05	March 5th, 2359	05 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-064	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W10	2359-W-4	Weekday
23590405	23010101	23590101	23590101	23590101	23590401	23590401	23590330	2359-04-05	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-03-30	23590405	24	2359	1	1	2	4	14	95	5	1	7	12283747200	2359-04-05	April 5th, 2359	05 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-095	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W14	2359-W-7	Weekend
23590505	23010101	23590101	23590101	23590501	23590401	23590501	23590504	2359-05-05	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-04	23590505	24	2359	1	2	2	5	19	125	5	1	2	12286339200	2359-05-05	May 5th, 2359	05 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-125	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W19	2359-W-2	Weekday
23590605	23010101	23590101	23590101	23590501	23590401	23590601	23590601	2359-06-05	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-01	23590605	24	2359	1	2	2	6	23	156	5	1	5	12289017600	2359-06-05	June 5th, 2359	05 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-156	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W23	2359-W-5	Weekday
23590705	23010101	23590101	23590701	23590501	23590601	23590701	23590629	2359-07-05	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-06-29	23590705	24	2359	2	2	3	7	27	186	5	1	7	12291609600	2359-07-05	July 5th, 2359	05 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-186	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W27	2359-W-7	Weekend
23590805	23010101	23590101	23590701	23590501	23590601	23590801	23590803	2359-08-05	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-03	23590805	24	2359	2	2	3	8	32	217	5	1	3	12294288000	2359-08-05	August 5th, 2359	05 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-217	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W32	2359-W-3	Weekday
23590905	23010101	23590101	23590701	23590901	23590601	23590901	23590831	2359-09-05	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-08-31	23590905	24	2359	2	3	3	9	36	248	5	1	6	12296966400	2359-09-05	September 5th, 2359	05 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-248	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W36	2359-W-6	Weekend
23591005	23010101	23590101	23590701	23590901	23591001	23591001	23591005	2359-10-05	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-05	23591005	24	2359	2	3	4	10	41	278	5	1	1	12299558400	2359-10-05	October 5th, 2359	05 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-278	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W41	2359-W-1	Weekday
23591105	23010101	23590101	23590701	23590901	23591001	23591101	23591102	2359-11-05	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-02	23591105	24	2359	2	3	4	11	45	309	5	1	4	12302236800	2359-11-05	November 5th, 2359	05 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-309	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W45	2359-W-4	Weekday
23591205	23010101	23590101	23590701	23590901	23591001	23591201	23591130	2359-12-05	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-11-30	23591205	24	2359	2	3	4	12	49	339	5	1	6	12304828800	2359-12-05	December 5th, 2359	05 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-339	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W49	2359-W-6	Weekend
23591206	23010101	23590101	23590701	23590901	23591001	23591201	23591130	2359-12-06	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-11-30	23591206	24	2359	2	3	4	12	49	340	6	1	7	12304915200	2359-12-06	December 6th, 2359	06 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-340	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W49	2359-W-7	Weekend
23591106	23010101	23590101	23590701	23590901	23591001	23591101	23591102	2359-11-06	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-02	23591106	24	2359	2	3	4	11	45	310	6	1	5	12302323200	2359-11-06	November 6th, 2359	06 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-310	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W45	2359-W-5	Weekday
23591006	23010101	23590101	23590701	23590901	23591001	23591001	23591005	2359-10-06	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-05	23591006	24	2359	2	3	4	10	41	279	6	1	2	12299644800	2359-10-06	October 6th, 2359	06 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-279	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W41	2359-W-2	Weekday
23590906	23010101	23590101	23590701	23590901	23590601	23590901	23590831	2359-09-06	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-08-31	23590906	24	2359	2	3	3	9	36	249	6	1	7	12297052800	2359-09-06	September 6th, 2359	06 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-249	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W36	2359-W-7	Weekend
23590806	23010101	23590101	23590701	23590501	23590601	23590801	23590803	2359-08-06	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-03	23590806	24	2359	2	2	3	8	32	218	6	1	4	12294374400	2359-08-06	August 6th, 2359	06 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-218	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W32	2359-W-4	Weekday
23590706	23010101	23590101	23590701	23590501	23590601	23590701	23590706	2359-07-06	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-06	23590706	24	2359	2	2	3	7	28	187	6	1	1	12291696000	2359-07-06	July 6th, 2359	06 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-187	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W28	2359-W-1	Weekday
23590606	23010101	23590101	23590101	23590501	23590401	23590601	23590601	2359-06-06	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-01	23590606	24	2359	1	2	2	6	23	157	6	1	6	12289104000	2359-06-06	June 6th, 2359	06 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-157	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W23	2359-W-6	Weekend
23590506	23010101	23590101	23590101	23590501	23590401	23590501	23590504	2359-05-06	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-04	23590506	24	2359	1	2	2	5	19	126	6	1	3	12286425600	2359-05-06	May 6th, 2359	06 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-126	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W19	2359-W-3	Weekday
23590406	23010101	23590101	23590101	23590101	23590401	23590401	23590406	2359-04-06	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-06	23590406	24	2359	1	1	2	4	15	96	6	1	1	12283833600	2359-04-06	April 6th, 2359	06 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-096	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W15	2359-W-1	Weekday
23590306	23010101	23590101	23590101	23590101	23590101	23590301	23590302	2359-03-06	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-02	23590306	24	2359	1	1	1	3	10	65	6	1	5	12281155200	2359-03-06	March 6th, 2359	06 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-065	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W10	2359-W-5	Weekday
23590206	23010101	23590101	23590101	23590101	23590101	23590201	23590202	2359-02-06	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-02	23590206	24	2359	1	1	1	2	6	37	6	1	5	12278736000	2359-02-06	February 6th, 2359	06 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-037	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W06	2359-W-5	Weekday
23590106	23010101	23590101	23590101	23590101	23590101	23590101	23590105	2359-01-06	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-05	23590106	24	2359	1	1	1	1	2	6	6	1	2	12276057600	2359-01-06	January 6th, 2359	06 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-006	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W02	2359-W-2	Weekday
23590107	23010101	23590101	23590101	23590101	23590101	23590101	23590105	2359-01-07	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-05	23590107	24	2359	1	1	1	1	2	7	7	1	3	12276144000	2359-01-07	January 7th, 2359	07 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-007	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W02	2359-W-3	Weekday
23590207	23010101	23590101	23590101	23590101	23590101	23590201	23590202	2359-02-07	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-02	23590207	24	2359	1	1	1	2	6	38	7	1	6	12278822400	2359-02-07	February 7th, 2359	07 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-038	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W06	2359-W-6	Weekend
23590307	23010101	23590101	23590101	23590101	23590101	23590301	23590302	2359-03-07	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-02	23590307	24	2359	1	1	1	3	10	66	7	1	6	12281241600	2359-03-07	March 7th, 2359	07 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-066	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W10	2359-W-6	Weekend
23590407	23010101	23590101	23590101	23590101	23590401	23590401	23590406	2359-04-07	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-06	23590407	24	2359	1	1	2	4	15	97	7	1	2	12283920000	2359-04-07	April 7th, 2359	07 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-097	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W15	2359-W-2	Weekday
23590507	23010101	23590101	23590101	23590501	23590401	23590501	23590504	2359-05-07	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-04	23590507	24	2359	1	2	2	5	19	127	7	1	4	12286512000	2359-05-07	May 7th, 2359	07 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-127	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W19	2359-W-4	Weekday
23590607	23010101	23590101	23590101	23590501	23590401	23590601	23590601	2359-06-07	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-01	23590607	24	2359	1	2	2	6	23	158	7	1	7	12289190400	2359-06-07	June 7th, 2359	07 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-158	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W23	2359-W-7	Weekend
23590707	23010101	23590101	23590701	23590501	23590601	23590701	23590706	2359-07-07	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-06	23590707	24	2359	2	2	3	7	28	188	7	1	2	12291782400	2359-07-07	July 7th, 2359	07 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-188	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W28	2359-W-2	Weekday
23590807	23010101	23590101	23590701	23590501	23590601	23590801	23590803	2359-08-07	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-03	23590807	24	2359	2	2	3	8	32	219	7	1	5	12294460800	2359-08-07	August 7th, 2359	07 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-219	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W32	2359-W-5	Weekday
23590907	23010101	23590101	23590701	23590901	23590601	23590901	23590907	2359-09-07	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-07	23590907	24	2359	2	3	3	9	37	250	7	1	1	12297139200	2359-09-07	September 7th, 2359	07 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-250	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W37	2359-W-1	Weekday
23591007	23010101	23590101	23590701	23590901	23591001	23591001	23591005	2359-10-07	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-05	23591007	24	2359	2	3	4	10	41	280	7	1	3	12299731200	2359-10-07	October 7th, 2359	07 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-280	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W41	2359-W-3	Weekday
23591107	23010101	23590101	23590701	23590901	23591001	23591101	23591102	2359-11-07	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-02	23591107	24	2359	2	3	4	11	45	311	7	1	6	12302409600	2359-11-07	November 7th, 2359	07 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-311	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W45	2359-W-6	Weekend
23591207	23010101	23590101	23590701	23590901	23591001	23591201	23591207	2359-12-07	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-07	23591207	24	2359	2	3	4	12	50	341	7	1	1	12305001600	2359-12-07	December 7th, 2359	07 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-341	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W50	2359-W-1	Weekday
23591208	23010101	23590101	23590701	23590901	23591001	23591201	23591207	2359-12-08	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-07	23591208	24	2359	2	3	4	12	50	342	8	2	2	12305088000	2359-12-08	December 8th, 2359	08 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-342	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W50	2359-W-2	Weekday
23591108	23010101	23590101	23590701	23590901	23591001	23591101	23591102	2359-11-08	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-02	23591108	24	2359	2	3	4	11	45	312	8	2	7	12302496000	2359-11-08	November 8th, 2359	08 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-312	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W45	2359-W-7	Weekend
