DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23921224	23010101	23920101	23920701	23920901	23921001	23921201	23921221	2392-12-24	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-21	23921224	24	2392	2	3	4	12	52	359	24	4	4	13347936000	2392-12-24	December 24th, 2392	24 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-359	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W52	2392-W-4	Weekday
23921124	23010101	23920101	23920701	23920901	23921001	23921101	23921123	2392-11-24	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-23	23921124	24	2392	2	3	4	11	48	329	24	4	2	13345344000	2392-11-24	November 24th, 2392	24 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-329	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W48	2392-W-2	Weekday
23921024	23010101	23920101	23920701	23920901	23921001	23921001	23921019	2392-10-24	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-19	23921024	24	2392	2	3	4	10	43	298	24	4	6	13342665600	2392-10-24	October 24th, 2392	24 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-298	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W43	2392-W-6	Weekend
23920924	23010101	23920101	23920701	23920901	23920601	23920901	23920921	2392-09-24	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-21	23920924	24	2392	2	3	3	9	39	268	24	4	4	13340073600	2392-09-24	September 24th, 2392	24 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-268	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W39	2392-W-4	Weekday
23920824	23010101	23920101	23920701	23920501	23920601	23920801	23920824	2392-08-24	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-24	23920824	24	2392	2	2	3	8	35	237	24	4	1	13337395200	2392-08-24	August 24th, 2392	24 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-237	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W35	2392-W-1	Weekday
23920724	23010101	23920101	23920701	23920501	23920601	23920701	23920720	2392-07-24	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-20	23920724	24	2392	2	2	3	7	30	206	24	4	5	13334716800	2392-07-24	July 24th, 2392	24 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-206	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W30	2392-W-5	Weekday
23920624	23010101	23920101	23920101	23920501	23920401	23920601	23920622	2392-06-24	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-22	23920624	24	2392	1	2	2	6	26	176	24	4	3	13332124800	2392-06-24	June 24th, 2392	24 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-176	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W26	2392-W-3	Weekday
23920524	23010101	23920101	23920101	23920501	23920401	23920501	23920518	2392-05-24	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-18	23920524	24	2392	1	2	2	5	21	145	24	4	7	13329446400	2392-05-24	May 24th, 2392	24 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-145	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W21	2392-W-7	Weekend
23920424	23010101	23920101	23920101	23920101	23920401	23920401	23920420	2392-04-24	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-20	23920424	24	2392	1	1	2	4	17	115	24	4	5	13326854400	2392-04-24	April 24th, 2392	24 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-115	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W17	2392-W-5	Weekday
23920324	23010101	23920101	23920101	23920101	23920101	23920301	23920323	2392-03-24	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-23	23920324	24	2392	1	1	1	3	13	84	24	4	2	13324176000	2392-03-24	March 24th, 2392	24 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-084	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W13	2392-W-2	Weekday
23920224	23010101	23920101	23920101	23920101	23920101	23920201	23920224	2392-02-24	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-24	23920224	24	2392	1	1	1	2	9	55	24	4	1	13321670400	2392-02-24	February 24th, 2392	24 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-055	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W09	2392-W-1	Weekday
23920124	23010101	23920101	23920101	23920101	23920101	23920101	23920120	2392-01-24	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-20	23920124	24	2392	1	1	1	1	4	24	24	4	5	13318992000	2392-01-24	January 24th, 2392	24 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-024	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W04	2392-W-5	Weekday
23920125	23010101	23920101	23920101	23920101	23920101	23920101	23920120	2392-01-25	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-20	23920125	24	2392	1	1	1	1	4	25	25	4	6	13319078400	2392-01-25	January 25th, 2392	25 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-025	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W04	2392-W-6	Weekend
23920225	23010101	23920101	23920101	23920101	23920101	23920201	23920224	2392-02-25	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-24	23920225	24	2392	1	1	1	2	9	56	25	4	2	13321756800	2392-02-25	February 25th, 2392	25 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-056	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W09	2392-W-2	Weekday
23920325	23010101	23920101	23920101	23920101	23920101	23920301	23920323	2392-03-25	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-23	23920325	24	2392	1	1	1	3	13	85	25	4	3	13324262400	2392-03-25	March 25th, 2392	25 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-085	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W13	2392-W-3	Weekday
23920425	23010101	23920101	23920101	23920101	23920401	23920401	23920420	2392-04-25	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-20	23920425	24	2392	1	1	2	4	17	116	25	4	6	13326940800	2392-04-25	April 25th, 2392	25 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-116	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W17	2392-W-6	Weekend
23920525	23010101	23920101	23920101	23920501	23920401	23920501	23920525	2392-05-25	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-25	23920525	24	2392	1	2	2	5	22	146	25	4	1	13329532800	2392-05-25	May 25th, 2392	25 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-146	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W22	2392-W-1	Weekday
23920625	23010101	23920101	23920101	23920501	23920401	23920601	23920622	2392-06-25	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-22	23920625	24	2392	1	2	2	6	26	177	25	4	4	13332211200	2392-06-25	June 25th, 2392	25 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-177	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W26	2392-W-4	Weekday
23920725	23010101	23920101	23920701	23920501	23920601	23920701	23920720	2392-07-25	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-20	23920725	24	2392	2	2	3	7	30	207	25	4	6	13334803200	2392-07-25	July 25th, 2392	25 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-207	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W30	2392-W-6	Weekend
23920825	23010101	23920101	23920701	23920501	23920601	23920801	23920824	2392-08-25	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-24	23920825	24	2392	2	2	3	8	35	238	25	4	2	13337481600	2392-08-25	August 25th, 2392	25 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-238	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W35	2392-W-2	Weekday
23920925	23010101	23920101	23920701	23920901	23920601	23920901	23920921	2392-09-25	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-21	23920925	24	2392	2	3	3	9	39	269	25	4	5	13340160000	2392-09-25	September 25th, 2392	25 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-269	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W39	2392-W-5	Weekday
23921025	23010101	23920101	23920701	23920901	23921001	23921001	23921019	2392-10-25	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-19	23921025	24	2392	2	3	4	10	43	299	25	4	7	13342752000	2392-10-25	October 25th, 2392	25 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-299	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W43	2392-W-7	Weekend
23921125	23010101	23920101	23920701	23920901	23921001	23921101	23921123	2392-11-25	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-23	23921125	24	2392	2	3	4	11	48	330	25	4	3	13345430400	2392-11-25	November 25th, 2392	25 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-330	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W48	2392-W-3	Weekday
23921225	23010101	23920101	23920701	23920901	23921001	23921201	23921221	2392-12-25	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-21	23921225	24	2392	2	3	4	12	52	360	25	4	5	13348022400	2392-12-25	December 25th, 2392	25 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-360	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W52	2392-W-5	Weekday
23921226	23010101	23920101	23920701	23920901	23921001	23921201	23921221	2392-12-26	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-21	23921226	24	2392	2	3	4	12	52	361	26	4	6	13348108800	2392-12-26	December 26th, 2392	26 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-361	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W52	2392-W-6	Weekend
23921126	23010101	23920101	23920701	23920901	23921001	23921101	23921123	2392-11-26	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-23	23921126	24	2392	2	3	4	11	48	331	26	4	4	13345516800	2392-11-26	November 26th, 2392	26 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-331	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W48	2392-W-4	Weekday
23921026	23010101	23920101	23920701	23920901	23921001	23921001	23921026	2392-10-26	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-26	23921026	24	2392	2	3	4	10	44	300	26	4	1	13342838400	2392-10-26	October 26th, 2392	26 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-300	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W44	2392-W-1	Weekday
23920926	23010101	23920101	23920701	23920901	23920601	23920901	23920921	2392-09-26	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-21	23920926	24	2392	2	3	3	9	39	270	26	4	6	13340246400	2392-09-26	September 26th, 2392	26 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-270	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W39	2392-W-6	Weekend
23920826	23010101	23920101	23920701	23920501	23920601	23920801	23920824	2392-08-26	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-24	23920826	24	2392	2	2	3	8	35	239	26	4	3	13337568000	2392-08-26	August 26th, 2392	26 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-239	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W35	2392-W-3	Weekday
23920726	23010101	23920101	23920701	23920501	23920601	23920701	23920720	2392-07-26	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-20	23920726	24	2392	2	2	3	7	30	208	26	4	7	13334889600	2392-07-26	July 26th, 2392	26 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-208	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W30	2392-W-7	Weekend
23920626	23010101	23920101	23920101	23920501	23920401	23920601	23920622	2392-06-26	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-22	23920626	24	2392	1	2	2	6	26	178	26	4	5	13332297600	2392-06-26	June 26th, 2392	26 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-178	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W26	2392-W-5	Weekday
23920526	23010101	23920101	23920101	23920501	23920401	23920501	23920525	2392-05-26	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-25	23920526	24	2392	1	2	2	5	22	147	26	4	2	13329619200	2392-05-26	May 26th, 2392	26 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-147	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W22	2392-W-2	Weekday
23920426	23010101	23920101	23920101	23920101	23920401	23920401	23920420	2392-04-26	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-20	23920426	24	2392	1	1	2	4	17	117	26	4	7	13327027200	2392-04-26	April 26th, 2392	26 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-117	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W17	2392-W-7	Weekend
23920326	23010101	23920101	23920101	23920101	23920101	23920301	23920323	2392-03-26	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-23	23920326	24	2392	1	1	1	3	13	86	26	4	4	13324348800	2392-03-26	March 26th, 2392	26 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-086	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W13	2392-W-4	Weekday
23920226	23010101	23920101	23920101	23920101	23920101	23920201	23920224	2392-02-26	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-24	23920226	24	2392	1	1	1	2	9	57	26	4	3	13321843200	2392-02-26	February 26th, 2392	26 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-057	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W09	2392-W-3	Weekday
23920126	23010101	23920101	23920101	23920101	23920101	23920101	23920120	2392-01-26	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-20	23920126	24	2392	1	1	1	1	4	26	26	4	7	13319164800	2392-01-26	January 26th, 2392	26 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-026	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W04	2392-W-7	Weekend
23920127	23010101	23920101	23920101	23920101	23920101	23920101	23920127	2392-01-27	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-27	23920127	24	2392	1	1	1	1	5	27	27	4	1	13319251200	2392-01-27	January 27th, 2392	27 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-027	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W05	2392-W-1	Weekday
23920227	23010101	23920101	23920101	23920101	23920101	23920201	23920224	2392-02-27	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-24	23920227	24	2392	1	1	1	2	9	58	27	4	4	13321929600	2392-02-27	February 27th, 2392	27 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-058	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W09	2392-W-4	Weekday
23920327	23010101	23920101	23920101	23920101	23920101	23920301	23920323	2392-03-27	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-23	23920327	24	2392	1	1	1	3	13	87	27	4	5	13324435200	2392-03-27	March 27th, 2392	27 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-087	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W13	2392-W-5	Weekday
23920427	23010101	23920101	23920101	23920101	23920401	23920401	23920427	2392-04-27	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-27	23920427	24	2392	1	1	2	4	18	118	27	4	1	13327113600	2392-04-27	April 27th, 2392	27 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-118	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W18	2392-W-1	Weekday
23920527	23010101	23920101	23920101	23920501	23920401	23920501	23920525	2392-05-27	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-25	23920527	24	2392	1	2	2	5	22	148	27	4	3	13329705600	2392-05-27	May 27th, 2392	27 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-148	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W22	2392-W-3	Weekday
23920627	23010101	23920101	23920101	23920501	23920401	23920601	23920622	2392-06-27	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-22	23920627	24	2392	1	2	2	6	26	179	27	4	6	13332384000	2392-06-27	June 27th, 2392	27 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-179	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W26	2392-W-6	Weekend
23920727	23010101	23920101	23920701	23920501	23920601	23920701	23920727	2392-07-27	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-27	23920727	24	2392	2	2	3	7	31	209	27	4	1	13334976000	2392-07-27	July 27th, 2392	27 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-209	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W31	2392-W-1	Weekday
23920827	23010101	23920101	23920701	23920501	23920601	23920801	23920824	2392-08-27	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-24	23920827	24	2392	2	2	3	8	35	240	27	4	4	13337654400	2392-08-27	August 27th, 2392	27 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-240	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W35	2392-W-4	Weekday
