DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23731224	23010101	23730101	23730701	23730901	23731001	23731201	23731224	2373-12-24	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-24	23731224	24	2373	2	3	4	12	52	358	24	4	1	12748320000	2373-12-24	December 24th, 2373	24 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-358	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W52	2373-W-1	Weekday
23731124	23010101	23730101	23730701	23730901	23731001	23731101	23731119	2373-11-24	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-19	23731124	24	2373	2	3	4	11	47	328	24	4	6	12745728000	2373-11-24	November 24th, 2373	24 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-328	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W47	2373-W-6	Weekend
23731024	23010101	23730101	23730701	23730901	23731001	23731001	23731022	2373-10-24	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-22	23731024	24	2373	2	3	4	10	43	297	24	4	3	12743049600	2373-10-24	October 24th, 2373	24 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-297	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W43	2373-W-3	Weekday
23730924	23010101	23730101	23730701	23730901	23730601	23730901	23730924	2373-09-24	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-24	23730924	24	2373	2	3	3	9	39	267	24	4	1	12740457600	2373-09-24	September 24th, 2373	24 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-267	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W39	2373-W-1	Weekday
23730824	23010101	23730101	23730701	23730501	23730601	23730801	23730820	2373-08-24	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-20	23730824	24	2373	2	2	3	8	34	236	24	4	5	12737779200	2373-08-24	August 24th, 2373	24 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-236	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W34	2373-W-5	Weekday
23730724	23010101	23730101	23730701	23730501	23730601	23730701	23730723	2373-07-24	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-23	23730724	24	2373	2	2	3	7	30	205	24	4	2	12735100800	2373-07-24	July 24th, 2373	24 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-205	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W30	2373-W-2	Weekday
23730624	23010101	23730101	23730101	23730501	23730401	23730601	23730618	2373-06-24	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-18	23730624	24	2373	1	2	2	6	25	175	24	4	7	12732508800	2373-06-24	June 24th, 2373	24 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-175	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W25	2373-W-7	Weekend
23730524	23010101	23730101	23730101	23730501	23730401	23730501	23730521	2373-05-24	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-21	23730524	24	2373	1	2	2	5	21	144	24	4	4	12729830400	2373-05-24	May 24th, 2373	24 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-144	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W21	2373-W-4	Weekday
23730424	23010101	23730101	23730101	23730101	23730401	23730401	23730423	2373-04-24	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-23	23730424	24	2373	1	1	2	4	17	114	24	4	2	12727238400	2373-04-24	April 24th, 2373	24 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-114	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W17	2373-W-2	Weekday
23730324	23010101	23730101	23730101	23730101	23730101	23730301	23730319	2373-03-24	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-19	23730324	24	2373	1	1	1	3	12	83	24	4	6	12724560000	2373-03-24	March 24th, 2373	24 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-083	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W12	2373-W-6	Weekend
23730224	23010101	23730101	23730101	23730101	23730101	23730201	23730219	2373-02-24	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-19	23730224	24	2373	1	1	1	2	8	55	24	4	6	12722140800	2373-02-24	February 24th, 2373	24 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-055	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W08	2373-W-6	Weekend
23730124	23010101	23730101	23730101	23730101	23730101	23730101	23730122	2373-01-24	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-22	23730124	24	2373	1	1	1	1	4	24	24	4	3	12719462400	2373-01-24	January 24th, 2373	24 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-024	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W04	2373-W-3	Weekday
23730125	23010101	23730101	23730101	23730101	23730101	23730101	23730122	2373-01-25	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-22	23730125	24	2373	1	1	1	1	4	25	25	4	4	12719548800	2373-01-25	January 25th, 2373	25 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-025	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W04	2373-W-4	Weekday
23730225	23010101	23730101	23730101	23730101	23730101	23730201	23730219	2373-02-25	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-19	23730225	24	2373	1	1	1	2	8	56	25	4	7	12722227200	2373-02-25	February 25th, 2373	25 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-056	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W08	2373-W-7	Weekend
23730325	23010101	23730101	23730101	23730101	23730101	23730301	23730319	2373-03-25	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-19	23730325	24	2373	1	1	1	3	12	84	25	4	7	12724646400	2373-03-25	March 25th, 2373	25 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-084	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W12	2373-W-7	Weekend
23730425	23010101	23730101	23730101	23730101	23730401	23730401	23730423	2373-04-25	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-23	23730425	24	2373	1	1	2	4	17	115	25	4	3	12727324800	2373-04-25	April 25th, 2373	25 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-115	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W17	2373-W-3	Weekday
23730525	23010101	23730101	23730101	23730501	23730401	23730501	23730521	2373-05-25	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-21	23730525	24	2373	1	2	2	5	21	145	25	4	5	12729916800	2373-05-25	May 25th, 2373	25 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-145	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W21	2373-W-5	Weekday
23730625	23010101	23730101	23730101	23730501	23730401	23730601	23730625	2373-06-25	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-25	23730625	24	2373	1	2	2	6	26	176	25	4	1	12732595200	2373-06-25	June 25th, 2373	25 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-176	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W26	2373-W-1	Weekday
23730725	23010101	23730101	23730701	23730501	23730601	23730701	23730723	2373-07-25	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-23	23730725	24	2373	2	2	3	7	30	206	25	4	3	12735187200	2373-07-25	July 25th, 2373	25 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-206	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W30	2373-W-3	Weekday
23730825	23010101	23730101	23730701	23730501	23730601	23730801	23730820	2373-08-25	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-20	23730825	24	2373	2	2	3	8	34	237	25	4	6	12737865600	2373-08-25	August 25th, 2373	25 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-237	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W34	2373-W-6	Weekend
23730925	23010101	23730101	23730701	23730901	23730601	23730901	23730924	2373-09-25	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-24	23730925	24	2373	2	3	3	9	39	268	25	4	2	12740544000	2373-09-25	September 25th, 2373	25 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-268	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W39	2373-W-2	Weekday
23731025	23010101	23730101	23730701	23730901	23731001	23731001	23731022	2373-10-25	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-22	23731025	24	2373	2	3	4	10	43	298	25	4	4	12743136000	2373-10-25	October 25th, 2373	25 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-298	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W43	2373-W-4	Weekday
23731125	23010101	23730101	23730701	23730901	23731001	23731101	23731119	2373-11-25	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-19	23731125	24	2373	2	3	4	11	47	329	25	4	7	12745814400	2373-11-25	November 25th, 2373	25 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-329	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W47	2373-W-7	Weekend
23731225	23010101	23730101	23730701	23730901	23731001	23731201	23731224	2373-12-25	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-24	23731225	24	2373	2	3	4	12	52	359	25	4	2	12748406400	2373-12-25	December 25th, 2373	25 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-359	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W52	2373-W-2	Weekday
23731226	23010101	23730101	23730701	23730901	23731001	23731201	23731224	2373-12-26	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-12-01	2373-12-24	23731226	24	2373	2	3	4	12	52	360	26	4	3	12748492800	2373-12-26	December 26th, 2373	26 DEC 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2373-S2	2373-T2	2373-Q4	2373-12 (Dec)	2373-360	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-12 (December)	2373-W52	2373-W-3	Weekday
23731126	23010101	23730101	23730701	23730901	23731001	23731101	23731126	2373-11-26	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-11-01	2373-11-26	23731126	24	2373	2	3	4	11	48	330	26	4	1	12745900800	2373-11-26	November 26th, 2373	26 NOV 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2373-S2	2373-T2	2373-Q4	2373-11 (Nov)	2373-330	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-11 (November)	2373-W48	2373-W-1	Weekday
23731026	23010101	23730101	23730701	23730901	23731001	23731001	23731022	2373-10-26	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-10-01	2373-10-01	2373-10-22	23731026	24	2373	2	3	4	10	43	299	26	4	5	12743222400	2373-10-26	October 26th, 2373	26 OCT 2373	Twenty-Forth	2373-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2373-S2	2373-T2	2373-Q4	2373-10 (Oct)	2373-299	2373-Second Semester	2373-Third Trimester	2373-Forth Quarter	2373-10 (October)	2373-W43	2373-W-5	Weekday
23730926	23010101	23730101	23730701	23730901	23730601	23730901	23730924	2373-09-26	2301-01-01	2373-01-01	2373-07-01	2373-09-01	2373-06-01	2373-09-01	2373-09-24	23730926	24	2373	2	3	3	9	39	269	26	4	3	12740630400	2373-09-26	September 26th, 2373	26 SEP 2373	Twenty-Forth	2373-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2373-S2	2373-T2	2373-Q3	2373-09 (Sep)	2373-269	2373-Second Semester	2373-Third Trimester	2373-Third Quarter	2373-09 (September)	2373-W39	2373-W-3	Weekday
23730826	23010101	23730101	23730701	23730501	23730601	23730801	23730820	2373-08-26	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-20	23730826	24	2373	2	2	3	8	34	238	26	4	7	12737952000	2373-08-26	August 26th, 2373	26 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-238	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W34	2373-W-7	Weekend
23730726	23010101	23730101	23730701	23730501	23730601	23730701	23730723	2373-07-26	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-23	23730726	24	2373	2	2	3	7	30	207	26	4	4	12735273600	2373-07-26	July 26th, 2373	26 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-207	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W30	2373-W-4	Weekday
23730626	23010101	23730101	23730101	23730501	23730401	23730601	23730625	2373-06-26	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-25	23730626	24	2373	1	2	2	6	26	177	26	4	2	12732681600	2373-06-26	June 26th, 2373	26 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-177	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W26	2373-W-2	Weekday
23730526	23010101	23730101	23730101	23730501	23730401	23730501	23730521	2373-05-26	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-21	23730526	24	2373	1	2	2	5	21	146	26	4	6	12730003200	2373-05-26	May 26th, 2373	26 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-146	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W21	2373-W-6	Weekend
23730426	23010101	23730101	23730101	23730101	23730401	23730401	23730423	2373-04-26	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-23	23730426	24	2373	1	1	2	4	17	116	26	4	4	12727411200	2373-04-26	April 26th, 2373	26 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-116	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W17	2373-W-4	Weekday
23730326	23010101	23730101	23730101	23730101	23730101	23730301	23730326	2373-03-26	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-26	23730326	24	2373	1	1	1	3	13	85	26	4	1	12724732800	2373-03-26	March 26th, 2373	26 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-085	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W13	2373-W-1	Weekday
23730226	23010101	23730101	23730101	23730101	23730101	23730201	23730226	2373-02-26	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-26	23730226	24	2373	1	1	1	2	9	57	26	4	1	12722313600	2373-02-26	February 26th, 2373	26 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-057	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W09	2373-W-1	Weekday
23730126	23010101	23730101	23730101	23730101	23730101	23730101	23730122	2373-01-26	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-22	23730126	24	2373	1	1	1	1	4	26	26	4	5	12719635200	2373-01-26	January 26th, 2373	26 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-026	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W04	2373-W-5	Weekday
23730127	23010101	23730101	23730101	23730101	23730101	23730101	23730122	2373-01-27	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-22	23730127	24	2373	1	1	1	1	4	27	27	4	6	12719721600	2373-01-27	January 27th, 2373	27 JAN 2373	Twenty-Forth	2373-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2373-S1	2373-T1	2373-Q1	2373-01 (Jan)	2373-027	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-01 (January)	2373-W04	2373-W-6	Weekend
23730227	23010101	23730101	23730101	23730101	23730101	23730201	23730226	2373-02-27	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-02-01	2373-02-26	23730227	24	2373	1	1	1	2	9	58	27	4	2	12722400000	2373-02-27	February 27th, 2373	27 FEB 2373	Twenty-Forth	2373-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2373-S1	2373-T1	2373-Q1	2373-02 (Feb)	2373-058	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-02 (February)	2373-W09	2373-W-2	Weekday
23730327	23010101	23730101	23730101	23730101	23730101	23730301	23730326	2373-03-27	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-01-01	2373-03-01	2373-03-26	23730327	24	2373	1	1	1	3	13	86	27	4	2	12724819200	2373-03-27	March 27th, 2373	27 MAR 2373	Twenty-Forth	2373-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2373-S1	2373-T1	2373-Q1	2373-03 (Mar)	2373-086	2373-First Semester	2373-First Trimester	2373-First Quarter	2373-03 (March)	2373-W13	2373-W-2	Weekday
23730427	23010101	23730101	23730101	23730101	23730401	23730401	23730423	2373-04-27	2301-01-01	2373-01-01	2373-01-01	2373-01-01	2373-04-01	2373-04-01	2373-04-23	23730427	24	2373	1	1	2	4	17	117	27	4	5	12727497600	2373-04-27	April 27th, 2373	27 APR 2373	Twenty-Forth	2373-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2373-S1	2373-T1	2373-Q2	2373-04 (Apr)	2373-117	2373-First Semester	2373-First Trimester	2373-Second Quarter	2373-04 (April)	2373-W17	2373-W-5	Weekday
23730527	23010101	23730101	23730101	23730501	23730401	23730501	23730521	2373-05-27	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-05-01	2373-05-21	23730527	24	2373	1	2	2	5	21	147	27	4	7	12730089600	2373-05-27	May 27th, 2373	27 MAY 2373	Twenty-Forth	2373-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2373-S1	2373-T1	2373-Q2	2373-05 (May)	2373-147	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-05 (May)	2373-W21	2373-W-7	Weekend
23730627	23010101	23730101	23730101	23730501	23730401	23730601	23730625	2373-06-27	2301-01-01	2373-01-01	2373-01-01	2373-05-01	2373-04-01	2373-06-01	2373-06-25	23730627	24	2373	1	2	2	6	26	178	27	4	3	12732768000	2373-06-27	June 27th, 2373	27 JUN 2373	Twenty-Forth	2373-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2373-S1	2373-T1	2373-Q2	2373-06 (Jun)	2373-178	2373-First Semester	2373-Second Trimester	2373-Second Quarter	2373-06 (June)	2373-W26	2373-W-3	Weekday
23730727	23010101	23730101	23730701	23730501	23730601	23730701	23730723	2373-07-27	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-07-01	2373-07-23	23730727	24	2373	2	2	3	7	30	208	27	4	5	12735360000	2373-07-27	July 27th, 2373	27 JUL 2373	Twenty-Forth	2373-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2373-S2	2373-T2	2373-Q3	2373-07 (Jul)	2373-208	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-07 (July)	2373-W30	2373-W-5	Weekday
23730827	23010101	23730101	23730701	23730501	23730601	23730801	23730827	2373-08-27	2301-01-01	2373-01-01	2373-07-01	2373-05-01	2373-06-01	2373-08-01	2373-08-27	23730827	24	2373	2	2	3	8	35	239	27	4	1	12738038400	2373-08-27	August 27th, 2373	27 AUG 2373	Twenty-Forth	2373-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2373-S2	2373-T2	2373-Q3	2373-08 (Aug)	2373-239	2373-Second Semester	2373-Second Trimester	2373-Third Quarter	2373-08 (August)	2373-W35	2373-W-1	Weekday
