DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23761223	23010101	23760101	23760701	23760901	23761001	23761201	23761220	2376-12-23	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-20	23761223	24	2376	2	3	4	12	52	358	23	4	4	12842928000	2376-12-23	December 23rd, 2376	23 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-358	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W52	2376-W-4	Weekday
23761224	23010101	23760101	23760701	23760901	23761001	23761201	23761220	2376-12-24	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-20	23761224	24	2376	2	3	4	12	52	359	24	4	5	12843014400	2376-12-24	December 24th, 2376	24 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-359	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W52	2376-W-5	Weekday
23761124	23010101	23760101	23760701	23760901	23761001	23761101	23761122	2376-11-24	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-22	23761124	24	2376	2	3	4	11	48	329	24	4	3	12840422400	2376-11-24	November 24th, 2376	24 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-329	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W48	2376-W-3	Weekday
23761024	23010101	23760101	23760701	23760901	23761001	23761001	23761018	2376-10-24	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-18	23761024	24	2376	2	3	4	10	43	298	24	4	7	12837744000	2376-10-24	October 24th, 2376	24 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-298	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W43	2376-W-7	Weekend
23760924	23010101	23760101	23760701	23760901	23760601	23760901	23760920	2376-09-24	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-20	23760924	24	2376	2	3	3	9	39	268	24	4	5	12835152000	2376-09-24	September 24th, 2376	24 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-268	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W39	2376-W-5	Weekday
23760824	23010101	23760101	23760701	23760501	23760601	23760801	23760823	2376-08-24	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-23	23760824	24	2376	2	2	3	8	35	237	24	4	2	12832473600	2376-08-24	August 24th, 2376	24 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-237	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W35	2376-W-2	Weekday
23760724	23010101	23760101	23760701	23760501	23760601	23760701	23760719	2376-07-24	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-19	23760724	24	2376	2	2	3	7	30	206	24	4	6	12829795200	2376-07-24	July 24th, 2376	24 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-206	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W30	2376-W-6	Weekend
23760624	23010101	23760101	23760101	23760501	23760401	23760601	23760621	2376-06-24	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-21	23760624	24	2376	1	2	2	6	26	176	24	4	4	12827203200	2376-06-24	June 24th, 2376	24 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-176	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W26	2376-W-4	Weekday
23760524	23010101	23760101	23760101	23760501	23760401	23760501	23760524	2376-05-24	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-24	23760524	24	2376	1	2	2	5	22	145	24	4	1	12824524800	2376-05-24	May 24th, 2376	24 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-145	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W22	2376-W-1	Weekday
23760424	23010101	23760101	23760101	23760101	23760401	23760401	23760419	2376-04-24	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-19	23760424	24	2376	1	1	2	4	17	115	24	4	6	12821932800	2376-04-24	April 24th, 2376	24 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-115	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W17	2376-W-6	Weekend
23760324	23010101	23760101	23760101	23760101	23760101	23760301	23760322	2376-03-24	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-22	23760324	24	2376	1	1	1	3	13	84	24	4	3	12819254400	2376-03-24	March 24th, 2376	24 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-084	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W13	2376-W-3	Weekday
23760224	23010101	23760101	23760101	23760101	23760101	23760201	23760223	2376-02-24	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-23	23760224	24	2376	1	1	1	2	9	55	24	4	2	12816748800	2376-02-24	February 24th, 2376	24 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-055	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W09	2376-W-2	Weekday
23760124	23010101	23760101	23760101	23760101	23760101	23760101	23760119	2376-01-24	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-19	23760124	24	2376	1	1	1	1	4	24	24	4	6	12814070400	2376-01-24	January 24th, 2376	24 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-024	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W04	2376-W-6	Weekend
23760125	23010101	23760101	23760101	23760101	23760101	23760101	23760119	2376-01-25	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-19	23760125	24	2376	1	1	1	1	4	25	25	4	7	12814156800	2376-01-25	January 25th, 2376	25 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-025	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W04	2376-W-7	Weekend
23760225	23010101	23760101	23760101	23760101	23760101	23760201	23760223	2376-02-25	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-23	23760225	24	2376	1	1	1	2	9	56	25	4	3	12816835200	2376-02-25	February 25th, 2376	25 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-056	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W09	2376-W-3	Weekday
23760325	23010101	23760101	23760101	23760101	23760101	23760301	23760322	2376-03-25	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-22	23760325	24	2376	1	1	1	3	13	85	25	4	4	12819340800	2376-03-25	March 25th, 2376	25 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-085	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W13	2376-W-4	Weekday
23760425	23010101	23760101	23760101	23760101	23760401	23760401	23760419	2376-04-25	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-19	23760425	24	2376	1	1	2	4	17	116	25	4	7	12822019200	2376-04-25	April 25th, 2376	25 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-116	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W17	2376-W-7	Weekend
23760525	23010101	23760101	23760101	23760501	23760401	23760501	23760524	2376-05-25	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-24	23760525	24	2376	1	2	2	5	22	146	25	4	2	12824611200	2376-05-25	May 25th, 2376	25 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-146	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W22	2376-W-2	Weekday
23760625	23010101	23760101	23760101	23760501	23760401	23760601	23760621	2376-06-25	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-21	23760625	24	2376	1	2	2	6	26	177	25	4	5	12827289600	2376-06-25	June 25th, 2376	25 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-177	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W26	2376-W-5	Weekday
23760725	23010101	23760101	23760701	23760501	23760601	23760701	23760719	2376-07-25	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-19	23760725	24	2376	2	2	3	7	30	207	25	4	7	12829881600	2376-07-25	July 25th, 2376	25 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-207	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W30	2376-W-7	Weekend
23760825	23010101	23760101	23760701	23760501	23760601	23760801	23760823	2376-08-25	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-23	23760825	24	2376	2	2	3	8	35	238	25	4	3	12832560000	2376-08-25	August 25th, 2376	25 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-238	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W35	2376-W-3	Weekday
23760925	23010101	23760101	23760701	23760901	23760601	23760901	23760920	2376-09-25	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-20	23760925	24	2376	2	3	3	9	39	269	25	4	6	12835238400	2376-09-25	September 25th, 2376	25 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-269	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W39	2376-W-6	Weekend
23761025	23010101	23760101	23760701	23760901	23761001	23761001	23761025	2376-10-25	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-25	23761025	24	2376	2	3	4	10	44	299	25	4	1	12837830400	2376-10-25	October 25th, 2376	25 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-299	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W44	2376-W-1	Weekday
23761125	23010101	23760101	23760701	23760901	23761001	23761101	23761122	2376-11-25	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-22	23761125	24	2376	2	3	4	11	48	330	25	4	4	12840508800	2376-11-25	November 25th, 2376	25 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-330	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W48	2376-W-4	Weekday
23761225	23010101	23760101	23760701	23760901	23761001	23761201	23761220	2376-12-25	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-20	23761225	24	2376	2	3	4	12	52	360	25	4	6	12843100800	2376-12-25	December 25th, 2376	25 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-360	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W52	2376-W-6	Weekend
23761226	23010101	23760101	23760701	23760901	23761001	23761201	23761220	2376-12-26	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-20	23761226	24	2376	2	3	4	12	52	361	26	4	7	12843187200	2376-12-26	December 26th, 2376	26 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-361	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W52	2376-W-7	Weekend
23761126	23010101	23760101	23760701	23760901	23761001	23761101	23761122	2376-11-26	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-22	23761126	24	2376	2	3	4	11	48	331	26	4	5	12840595200	2376-11-26	November 26th, 2376	26 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-331	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W48	2376-W-5	Weekday
23761026	23010101	23760101	23760701	23760901	23761001	23761001	23761025	2376-10-26	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-25	23761026	24	2376	2	3	4	10	44	300	26	4	2	12837916800	2376-10-26	October 26th, 2376	26 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-300	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W44	2376-W-2	Weekday
23760926	23010101	23760101	23760701	23760901	23760601	23760901	23760920	2376-09-26	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-20	23760926	24	2376	2	3	3	9	39	270	26	4	7	12835324800	2376-09-26	September 26th, 2376	26 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-270	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W39	2376-W-7	Weekend
23760826	23010101	23760101	23760701	23760501	23760601	23760801	23760823	2376-08-26	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-23	23760826	24	2376	2	2	3	8	35	239	26	4	4	12832646400	2376-08-26	August 26th, 2376	26 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-239	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W35	2376-W-4	Weekday
23760726	23010101	23760101	23760701	23760501	23760601	23760701	23760726	2376-07-26	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-26	23760726	24	2376	2	2	3	7	31	208	26	4	1	12829968000	2376-07-26	July 26th, 2376	26 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-208	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W31	2376-W-1	Weekday
23760626	23010101	23760101	23760101	23760501	23760401	23760601	23760621	2376-06-26	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-21	23760626	24	2376	1	2	2	6	26	178	26	4	6	12827376000	2376-06-26	June 26th, 2376	26 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-178	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W26	2376-W-6	Weekend
23760526	23010101	23760101	23760101	23760501	23760401	23760501	23760524	2376-05-26	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-24	23760526	24	2376	1	2	2	5	22	147	26	4	3	12824697600	2376-05-26	May 26th, 2376	26 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-147	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W22	2376-W-3	Weekday
23760426	23010101	23760101	23760101	23760101	23760401	23760401	23760426	2376-04-26	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-26	23760426	24	2376	1	1	2	4	18	117	26	4	1	12822105600	2376-04-26	April 26th, 2376	26 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-117	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W18	2376-W-1	Weekday
23760326	23010101	23760101	23760101	23760101	23760101	23760301	23760322	2376-03-26	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-22	23760326	24	2376	1	1	1	3	13	86	26	4	5	12819427200	2376-03-26	March 26th, 2376	26 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-086	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W13	2376-W-5	Weekday
23760226	23010101	23760101	23760101	23760101	23760101	23760201	23760223	2376-02-26	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-23	23760226	24	2376	1	1	1	2	9	57	26	4	4	12816921600	2376-02-26	February 26th, 2376	26 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-057	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W09	2376-W-4	Weekday
23760126	23010101	23760101	23760101	23760101	23760101	23760101	23760126	2376-01-26	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-26	23760126	24	2376	1	1	1	1	5	26	26	4	1	12814243200	2376-01-26	January 26th, 2376	26 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-026	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W05	2376-W-1	Weekday
23760127	23010101	23760101	23760101	23760101	23760101	23760101	23760126	2376-01-27	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-26	23760127	24	2376	1	1	1	1	5	27	27	4	2	12814329600	2376-01-27	January 27th, 2376	27 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-027	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W05	2376-W-2	Weekday
23760227	23010101	23760101	23760101	23760101	23760101	23760201	23760223	2376-02-27	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-23	23760227	24	2376	1	1	1	2	9	58	27	4	5	12817008000	2376-02-27	February 27th, 2376	27 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-058	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W09	2376-W-5	Weekday
23760327	23010101	23760101	23760101	23760101	23760101	23760301	23760322	2376-03-27	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-22	23760327	24	2376	1	1	1	3	13	87	27	4	6	12819513600	2376-03-27	March 27th, 2376	27 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-087	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W13	2376-W-6	Weekend
23760427	23010101	23760101	23760101	23760101	23760401	23760401	23760426	2376-04-27	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-26	23760427	24	2376	1	1	2	4	18	118	27	4	2	12822192000	2376-04-27	April 27th, 2376	27 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-118	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W18	2376-W-2	Weekday
23760527	23010101	23760101	23760101	23760501	23760401	23760501	23760524	2376-05-27	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-24	23760527	24	2376	1	2	2	5	22	148	27	4	4	12824784000	2376-05-27	May 27th, 2376	27 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-148	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W22	2376-W-4	Weekday
23760627	23010101	23760101	23760101	23760501	23760401	23760601	23760621	2376-06-27	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-21	23760627	24	2376	1	2	2	6	26	179	27	4	7	12827462400	2376-06-27	June 27th, 2376	27 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-179	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W26	2376-W-7	Weekend
23760727	23010101	23760101	23760701	23760501	23760601	23760701	23760726	2376-07-27	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-26	23760727	24	2376	2	2	3	7	31	209	27	4	2	12830054400	2376-07-27	July 27th, 2376	27 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-209	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W31	2376-W-2	Weekday
