DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23120604	23010101	23120101	23120101	23120501	23120401	23120601	23120603	2312-06-04	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-03	23120604	24	2312	1	2	2	6	23	156	4	1	2	10805788800	2312-06-04	June 4th, 2312	04 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-156	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W23	2312-W-2	Weekday
23120504	23010101	23120101	23120101	23120501	23120401	23120501	23120429	2312-05-04	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-04-29	23120504	24	2312	1	2	2	5	18	125	4	1	6	10803110400	2312-05-04	May 4th, 2312	04 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-125	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W18	2312-W-6	Weekend
23120404	23010101	23120101	23120101	23120101	23120401	23120401	23120401	2312-04-04	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-01	23120404	24	2312	1	1	2	4	14	95	4	1	4	10800518400	2312-04-04	April 4th, 2312	04 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-095	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W14	2312-W-4	Weekday
23120304	23010101	23120101	23120101	23120101	23120101	23120301	23120304	2312-03-04	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-04	23120304	24	2312	1	1	1	3	10	64	4	1	1	10797840000	2312-03-04	March 4th, 2312	04 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-064	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W10	2312-W-1	Weekday
23120204	23010101	23120101	23120101	23120101	23120101	23120201	23120129	2312-02-04	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-01-29	23120204	24	2312	1	1	1	2	5	35	4	1	7	10795334400	2312-02-04	February 4th, 2312	04 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-035	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W05	2312-W-7	Weekend
23120104	23010101	23120101	23120101	23120101	23120101	23120101	23120101	2312-01-04	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	23120104	24	2312	1	1	1	1	1	4	4	1	4	10792656000	2312-01-04	January 4th, 2312	04 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-004	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W01	2312-W-4	Weekday
23120105	23010101	23120101	23120101	23120101	23120101	23120101	23120101	2312-01-05	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	23120105	24	2312	1	1	1	1	1	5	5	1	5	10792742400	2312-01-05	January 5th, 2312	05 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-005	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W01	2312-W-5	Weekday
23120205	23010101	23120101	23120101	23120101	23120101	23120201	23120205	2312-02-05	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-05	23120205	24	2312	1	1	1	2	6	36	5	1	1	10795420800	2312-02-05	February 5th, 2312	05 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-036	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W06	2312-W-1	Weekday
23120305	23010101	23120101	23120101	23120101	23120101	23120301	23120304	2312-03-05	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-04	23120305	24	2312	1	1	1	3	10	65	5	1	2	10797926400	2312-03-05	March 5th, 2312	05 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-065	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W10	2312-W-2	Weekday
23120405	23010101	23120101	23120101	23120101	23120401	23120401	23120401	2312-04-05	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-01	23120405	24	2312	1	1	2	4	14	96	5	1	5	10800604800	2312-04-05	April 5th, 2312	05 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-096	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W14	2312-W-5	Weekday
23120505	23010101	23120101	23120101	23120501	23120401	23120501	23120429	2312-05-05	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-04-29	23120505	24	2312	1	2	2	5	18	126	5	1	7	10803196800	2312-05-05	May 5th, 2312	05 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-126	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W18	2312-W-7	Weekend
23120605	23010101	23120101	23120101	23120501	23120401	23120601	23120603	2312-06-05	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-03	23120605	24	2312	1	2	2	6	23	157	5	1	3	10805875200	2312-06-05	June 5th, 2312	05 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-157	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W23	2312-W-3	Weekday
23120705	23010101	23120101	23120701	23120501	23120601	23120701	23120701	2312-07-05	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-01	23120705	24	2312	2	2	3	7	27	187	5	1	5	10808467200	2312-07-05	July 5th, 2312	05 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-187	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W27	2312-W-5	Weekday
23120805	23010101	23120101	23120701	23120501	23120601	23120801	23120805	2312-08-05	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-05	23120805	24	2312	2	2	3	8	32	218	5	1	1	10811145600	2312-08-05	August 5th, 2312	05 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-218	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W32	2312-W-1	Weekday
23120905	23010101	23120101	23120701	23120901	23120601	23120901	23120902	2312-09-05	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-02	23120905	24	2312	2	3	3	9	36	249	5	1	4	10813824000	2312-09-05	September 5th, 2312	05 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-249	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W36	2312-W-4	Weekday
23121005	23010101	23120101	23120701	23120901	23121001	23121001	23120930	2312-10-05	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-09-30	23121005	24	2312	2	3	4	10	40	279	5	1	6	10816416000	2312-10-05	October 5th, 2312	05 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-279	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W40	2312-W-6	Weekend
23121105	23010101	23120101	23120701	23120901	23121001	23121101	23121104	2312-11-05	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-04	23121105	24	2312	2	3	4	11	45	310	5	1	2	10819094400	2312-11-05	November 5th, 2312	05 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-310	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W45	2312-W-2	Weekday
23121205	23010101	23120101	23120701	23120901	23121001	23121201	23121202	2312-12-05	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-02	23121205	24	2312	2	3	4	12	49	340	5	1	4	10821686400	2312-12-05	December 5th, 2312	05 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-340	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W49	2312-W-4	Weekday
23121206	23010101	23120101	23120701	23120901	23121001	23121201	23121202	2312-12-06	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-02	23121206	24	2312	2	3	4	12	49	341	6	1	5	10821772800	2312-12-06	December 6th, 2312	06 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-341	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W49	2312-W-5	Weekday
23121106	23010101	23120101	23120701	23120901	23121001	23121101	23121104	2312-11-06	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-04	23121106	24	2312	2	3	4	11	45	311	6	1	3	10819180800	2312-11-06	November 6th, 2312	06 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-311	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W45	2312-W-3	Weekday
23121006	23010101	23120101	23120701	23120901	23121001	23121001	23120930	2312-10-06	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-09-30	23121006	24	2312	2	3	4	10	40	280	6	1	7	10816502400	2312-10-06	October 6th, 2312	06 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-280	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W40	2312-W-7	Weekend
23120906	23010101	23120101	23120701	23120901	23120601	23120901	23120902	2312-09-06	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-02	23120906	24	2312	2	3	3	9	36	250	6	1	5	10813910400	2312-09-06	September 6th, 2312	06 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-250	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W36	2312-W-5	Weekday
23120806	23010101	23120101	23120701	23120501	23120601	23120801	23120805	2312-08-06	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-05	23120806	24	2312	2	2	3	8	32	219	6	1	2	10811232000	2312-08-06	August 6th, 2312	06 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-219	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W32	2312-W-2	Weekday
23120706	23010101	23120101	23120701	23120501	23120601	23120701	23120701	2312-07-06	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-01	23120706	24	2312	2	2	3	7	27	188	6	1	6	10808553600	2312-07-06	July 6th, 2312	06 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-188	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W27	2312-W-6	Weekend
23120606	23010101	23120101	23120101	23120501	23120401	23120601	23120603	2312-06-06	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-03	23120606	24	2312	1	2	2	6	23	158	6	1	4	10805961600	2312-06-06	June 6th, 2312	06 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-158	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W23	2312-W-4	Weekday
23120506	23010101	23120101	23120101	23120501	23120401	23120501	23120506	2312-05-06	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-06	23120506	24	2312	1	2	2	5	19	127	6	1	1	10803283200	2312-05-06	May 6th, 2312	06 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-127	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W19	2312-W-1	Weekday
23120406	23010101	23120101	23120101	23120101	23120401	23120401	23120401	2312-04-06	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-01	23120406	24	2312	1	1	2	4	14	97	6	1	6	10800691200	2312-04-06	April 6th, 2312	06 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-097	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W14	2312-W-6	Weekend
23120306	23010101	23120101	23120101	23120101	23120101	23120301	23120304	2312-03-06	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-04	23120306	24	2312	1	1	1	3	10	66	6	1	3	10798012800	2312-03-06	March 6th, 2312	06 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-066	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W10	2312-W-3	Weekday
23120206	23010101	23120101	23120101	23120101	23120101	23120201	23120205	2312-02-06	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-05	23120206	24	2312	1	1	1	2	6	37	6	1	2	10795507200	2312-02-06	February 6th, 2312	06 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-037	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W06	2312-W-2	Weekday
23120106	23010101	23120101	23120101	23120101	23120101	23120101	23120101	2312-01-06	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	23120106	24	2312	1	1	1	1	1	6	6	1	6	10792828800	2312-01-06	January 6th, 2312	06 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-006	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W01	2312-W-6	Weekend
23120107	23010101	23120101	23120101	23120101	23120101	23120101	23120101	2312-01-07	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	23120107	24	2312	1	1	1	1	1	7	7	1	7	10792915200	2312-01-07	January 7th, 2312	07 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-007	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W01	2312-W-7	Weekend
23120207	23010101	23120101	23120101	23120101	23120101	23120201	23120205	2312-02-07	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-05	23120207	24	2312	1	1	1	2	6	38	7	1	3	10795593600	2312-02-07	February 7th, 2312	07 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-038	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W06	2312-W-3	Weekday
23120307	23010101	23120101	23120101	23120101	23120101	23120301	23120304	2312-03-07	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-04	23120307	24	2312	1	1	1	3	10	67	7	1	4	10798099200	2312-03-07	March 7th, 2312	07 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-067	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W10	2312-W-4	Weekday
23120407	23010101	23120101	23120101	23120101	23120401	23120401	23120401	2312-04-07	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-01	23120407	24	2312	1	1	2	4	14	98	7	1	7	10800777600	2312-04-07	April 7th, 2312	07 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-098	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W14	2312-W-7	Weekend
23120507	23010101	23120101	23120101	23120501	23120401	23120501	23120506	2312-05-07	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-06	23120507	24	2312	1	2	2	5	19	128	7	1	2	10803369600	2312-05-07	May 7th, 2312	07 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-128	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W19	2312-W-2	Weekday
23120607	23010101	23120101	23120101	23120501	23120401	23120601	23120603	2312-06-07	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-03	23120607	24	2312	1	2	2	6	23	159	7	1	5	10806048000	2312-06-07	June 7th, 2312	07 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-159	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W23	2312-W-5	Weekday
23120707	23010101	23120101	23120701	23120501	23120601	23120701	23120701	2312-07-07	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-01	23120707	24	2312	2	2	3	7	27	189	7	1	7	10808640000	2312-07-07	July 7th, 2312	07 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-189	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W27	2312-W-7	Weekend
23120807	23010101	23120101	23120701	23120501	23120601	23120801	23120805	2312-08-07	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-05	23120807	24	2312	2	2	3	8	32	220	7	1	3	10811318400	2312-08-07	August 7th, 2312	07 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-220	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W32	2312-W-3	Weekday
23120907	23010101	23120101	23120701	23120901	23120601	23120901	23120902	2312-09-07	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-02	23120907	24	2312	2	3	3	9	36	251	7	1	6	10813996800	2312-09-07	September 7th, 2312	07 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-251	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W36	2312-W-6	Weekend
23121007	23010101	23120101	23120701	23120901	23121001	23121001	23121007	2312-10-07	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-07	23121007	24	2312	2	3	4	10	41	281	7	1	1	10816588800	2312-10-07	October 7th, 2312	07 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-281	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W41	2312-W-1	Weekday
23121107	23010101	23120101	23120701	23120901	23121001	23121101	23121104	2312-11-07	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-04	23121107	24	2312	2	3	4	11	45	312	7	1	4	10819267200	2312-11-07	November 7th, 2312	07 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-312	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W45	2312-W-4	Weekday
23121207	23010101	23120101	23120701	23120901	23121001	23121201	23121202	2312-12-07	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-02	23121207	24	2312	2	3	4	12	49	342	7	1	6	10821859200	2312-12-07	December 7th, 2312	07 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-342	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W49	2312-W-6	Weekend
23121208	23010101	23120101	23120701	23120901	23121001	23121201	23121202	2312-12-08	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-02	23121208	24	2312	2	3	4	12	49	343	8	2	7	10821945600	2312-12-08	December 8th, 2312	08 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-343	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W49	2312-W-7	Weekend
23121108	23010101	23120101	23120701	23120901	23121001	23121101	23121104	2312-11-08	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-04	23121108	24	2312	2	3	4	11	45	313	8	2	5	10819353600	2312-11-08	November 8th, 2312	08 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-313	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W45	2312-W-5	Weekday
