DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23660604	23010101	23660101	23660101	23660501	23660401	23660601	23660530	2366-06-04	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-05-30	23660604	24	2366	1	2	2	6	22	155	4	1	6	12509856000	2366-06-04	June 4th, 2366	04 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-155	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W22	2366-W-6	Weekend
23660504	23010101	23660101	23660101	23660501	23660401	23660501	23660502	2366-05-04	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-02	23660504	24	2366	1	2	2	5	18	124	4	1	3	12507177600	2366-05-04	May 4th, 2366	04 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-124	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W18	2366-W-3	Weekday
23660404	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-04	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660404	24	2366	1	1	2	4	14	94	4	1	1	12504585600	2366-04-04	April 4th, 2366	04 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-094	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-1	Weekday
23660304	23010101	23660101	23660101	23660101	23660101	23660301	23660228	2366-03-04	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-02-28	23660304	24	2366	1	1	1	3	9	63	4	1	5	12501907200	2366-03-04	March 4th, 2366	04 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-063	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W09	2366-W-5	Weekday
23660204	23010101	23660101	23660101	23660101	23660101	23660201	23660131	2366-02-04	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-01-31	23660204	24	2366	1	1	1	2	5	35	4	1	5	12499488000	2366-02-04	February 4th, 2366	04 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-035	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W05	2366-W-5	Weekday
23660104	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-04	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660104	24	2366	1	1	1	1	1	4	4	1	2	12496809600	2366-01-04	January 4th, 2366	04 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-004	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-2	Weekday
23660105	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-05	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660105	24	2366	1	1	1	1	1	5	5	1	3	12496896000	2366-01-05	January 5th, 2366	05 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-005	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-3	Weekday
23660205	23010101	23660101	23660101	23660101	23660101	23660201	23660131	2366-02-05	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-01-31	23660205	24	2366	1	1	1	2	5	36	5	1	6	12499574400	2366-02-05	February 5th, 2366	05 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-036	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W05	2366-W-6	Weekend
23660305	23010101	23660101	23660101	23660101	23660101	23660301	23660228	2366-03-05	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-02-28	23660305	24	2366	1	1	1	3	9	64	5	1	6	12501993600	2366-03-05	March 5th, 2366	05 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-064	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W09	2366-W-6	Weekend
23660405	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-05	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660405	24	2366	1	1	2	4	14	95	5	1	2	12504672000	2366-04-05	April 5th, 2366	05 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-095	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-2	Weekday
23660505	23010101	23660101	23660101	23660501	23660401	23660501	23660502	2366-05-05	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-02	23660505	24	2366	1	2	2	5	18	125	5	1	4	12507264000	2366-05-05	May 5th, 2366	05 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-125	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W18	2366-W-4	Weekday
23660605	23010101	23660101	23660101	23660501	23660401	23660601	23660530	2366-06-05	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-05-30	23660605	24	2366	1	2	2	6	22	156	5	1	7	12509942400	2366-06-05	June 5th, 2366	05 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-156	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W22	2366-W-7	Weekend
23660705	23010101	23660101	23660701	23660501	23660601	23660701	23660704	2366-07-05	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-04	23660705	24	2366	2	2	3	7	27	186	5	1	2	12512534400	2366-07-05	July 5th, 2366	05 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-186	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W27	2366-W-2	Weekday
23660805	23010101	23660101	23660701	23660501	23660601	23660801	23660801	2366-08-05	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-01	23660805	24	2366	2	2	3	8	31	217	5	1	5	12515212800	2366-08-05	August 5th, 2366	05 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-217	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W31	2366-W-5	Weekday
23660905	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-05	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660905	24	2366	2	3	3	9	36	248	5	1	1	12517891200	2366-09-05	September 5th, 2366	05 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-248	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-1	Weekday
23661005	23010101	23660101	23660701	23660901	23661001	23661001	23661003	2366-10-05	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-03	23661005	24	2366	2	3	4	10	40	278	5	1	3	12520483200	2366-10-05	October 5th, 2366	05 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-278	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W40	2366-W-3	Weekday
23661105	23010101	23660101	23660701	23660901	23661001	23661101	23661031	2366-11-05	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-10-31	23661105	24	2366	2	3	4	11	44	309	5	1	6	12523161600	2366-11-05	November 5th, 2366	05 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-309	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W44	2366-W-6	Weekend
23661205	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-05	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661205	24	2366	2	3	4	12	49	339	5	1	1	12525753600	2366-12-05	December 5th, 2366	05 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-339	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-1	Weekday
23661206	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-06	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661206	24	2366	2	3	4	12	49	340	6	1	2	12525840000	2366-12-06	December 6th, 2366	06 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-340	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-2	Weekday
23661106	23010101	23660101	23660701	23660901	23661001	23661101	23661031	2366-11-06	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-10-31	23661106	24	2366	2	3	4	11	44	310	6	1	7	12523248000	2366-11-06	November 6th, 2366	06 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-310	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W44	2366-W-7	Weekend
23661006	23010101	23660101	23660701	23660901	23661001	23661001	23661003	2366-10-06	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-03	23661006	24	2366	2	3	4	10	40	279	6	1	4	12520569600	2366-10-06	October 6th, 2366	06 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-279	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W40	2366-W-4	Weekday
23660906	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-06	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660906	24	2366	2	3	3	9	36	249	6	1	2	12517977600	2366-09-06	September 6th, 2366	06 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-249	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-2	Weekday
23660806	23010101	23660101	23660701	23660501	23660601	23660801	23660801	2366-08-06	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-01	23660806	24	2366	2	2	3	8	31	218	6	1	6	12515299200	2366-08-06	August 6th, 2366	06 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-218	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W31	2366-W-6	Weekend
23660706	23010101	23660101	23660701	23660501	23660601	23660701	23660704	2366-07-06	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-04	23660706	24	2366	2	2	3	7	27	187	6	1	3	12512620800	2366-07-06	July 6th, 2366	06 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-187	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W27	2366-W-3	Weekday
23660606	23010101	23660101	23660101	23660501	23660401	23660601	23660606	2366-06-06	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-06	23660606	24	2366	1	2	2	6	23	157	6	1	1	12510028800	2366-06-06	June 6th, 2366	06 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-157	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W23	2366-W-1	Weekday
23660506	23010101	23660101	23660101	23660501	23660401	23660501	23660502	2366-05-06	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-02	23660506	24	2366	1	2	2	5	18	126	6	1	5	12507350400	2366-05-06	May 6th, 2366	06 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-126	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W18	2366-W-5	Weekday
23660406	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-06	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660406	24	2366	1	1	2	4	14	96	6	1	3	12504758400	2366-04-06	April 6th, 2366	06 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-096	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-3	Weekday
23660306	23010101	23660101	23660101	23660101	23660101	23660301	23660228	2366-03-06	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-02-28	23660306	24	2366	1	1	1	3	9	65	6	1	7	12502080000	2366-03-06	March 6th, 2366	06 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-065	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W09	2366-W-7	Weekend
23660206	23010101	23660101	23660101	23660101	23660101	23660201	23660131	2366-02-06	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-01-31	23660206	24	2366	1	1	1	2	5	37	6	1	7	12499660800	2366-02-06	February 6th, 2366	06 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-037	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W05	2366-W-7	Weekend
23660106	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-06	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660106	24	2366	1	1	1	1	1	6	6	1	4	12496982400	2366-01-06	January 6th, 2366	06 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-006	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-4	Weekday
23660107	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-07	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660107	24	2366	1	1	1	1	1	7	7	1	5	12497068800	2366-01-07	January 7th, 2366	07 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-007	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-5	Weekday
23660207	23010101	23660101	23660101	23660101	23660101	23660201	23660207	2366-02-07	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-07	23660207	24	2366	1	1	1	2	6	38	7	1	1	12499747200	2366-02-07	February 7th, 2366	07 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-038	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W06	2366-W-1	Weekday
23660307	23010101	23660101	23660101	23660101	23660101	23660301	23660307	2366-03-07	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-07	23660307	24	2366	1	1	1	3	10	66	7	1	1	12502166400	2366-03-07	March 7th, 2366	07 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-066	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W10	2366-W-1	Weekday
23660407	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-07	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660407	24	2366	1	1	2	4	14	97	7	1	4	12504844800	2366-04-07	April 7th, 2366	07 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-097	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-4	Weekday
23660507	23010101	23660101	23660101	23660501	23660401	23660501	23660502	2366-05-07	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-02	23660507	24	2366	1	2	2	5	18	127	7	1	6	12507436800	2366-05-07	May 7th, 2366	07 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-127	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W18	2366-W-6	Weekend
23660607	23010101	23660101	23660101	23660501	23660401	23660601	23660606	2366-06-07	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-06	23660607	24	2366	1	2	2	6	23	158	7	1	2	12510115200	2366-06-07	June 7th, 2366	07 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-158	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W23	2366-W-2	Weekday
23660707	23010101	23660101	23660701	23660501	23660601	23660701	23660704	2366-07-07	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-04	23660707	24	2366	2	2	3	7	27	188	7	1	4	12512707200	2366-07-07	July 7th, 2366	07 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-188	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W27	2366-W-4	Weekday
23660807	23010101	23660101	23660701	23660501	23660601	23660801	23660801	2366-08-07	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-01	23660807	24	2366	2	2	3	8	31	219	7	1	7	12515385600	2366-08-07	August 7th, 2366	07 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-219	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W31	2366-W-7	Weekend
23660907	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-07	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660907	24	2366	2	3	3	9	36	250	7	1	3	12518064000	2366-09-07	September 7th, 2366	07 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-250	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-3	Weekday
23661007	23010101	23660101	23660701	23660901	23661001	23661001	23661003	2366-10-07	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-03	23661007	24	2366	2	3	4	10	40	280	7	1	5	12520656000	2366-10-07	October 7th, 2366	07 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-280	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W40	2366-W-5	Weekday
23661107	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-07	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661107	24	2366	2	3	4	11	45	311	7	1	1	12523334400	2366-11-07	November 7th, 2366	07 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-311	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-1	Weekday
23661207	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-07	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661207	24	2366	2	3	4	12	49	341	7	1	3	12525926400	2366-12-07	December 7th, 2366	07 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-341	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-3	Weekday
23661208	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-08	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661208	24	2366	2	3	4	12	49	342	8	2	4	12526012800	2366-12-08	December 8th, 2366	08 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-342	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-4	Weekday
23661108	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-08	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661108	24	2366	2	3	4	11	45	312	8	2	2	12523420800	2366-11-08	November 8th, 2366	08 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-312	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-2	Weekday
