DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23771123	23010101	23770101	23770701	23770901	23771001	23771101	23771121	2377-11-23	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-21	23771123	24	2377	2	3	4	11	47	327	23	4	3	12871872000	2377-11-23	November 23rd, 2377	23 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-327	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W47	2377-W-3	Weekday
23771223	23010101	23770101	23770701	23770901	23771001	23771201	23771219	2377-12-23	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-19	23771223	24	2377	2	3	4	12	51	357	23	4	5	12874464000	2377-12-23	December 23rd, 2377	23 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-357	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W51	2377-W-5	Weekday
23771224	23010101	23770101	23770701	23770901	23771001	23771201	23771219	2377-12-24	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-19	23771224	24	2377	2	3	4	12	51	358	24	4	6	12874550400	2377-12-24	December 24th, 2377	24 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-358	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W51	2377-W-6	Weekend
23771124	23010101	23770101	23770701	23770901	23771001	23771101	23771121	2377-11-24	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-21	23771124	24	2377	2	3	4	11	47	328	24	4	4	12871958400	2377-11-24	November 24th, 2377	24 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-328	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W47	2377-W-4	Weekday
23771024	23010101	23770101	23770701	23770901	23771001	23771001	23771024	2377-10-24	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-24	23771024	24	2377	2	3	4	10	43	297	24	4	1	12869280000	2377-10-24	October 24th, 2377	24 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-297	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W43	2377-W-1	Weekday
23770924	23010101	23770101	23770701	23770901	23770601	23770901	23770919	2377-09-24	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-19	23770924	24	2377	2	3	3	9	38	267	24	4	6	12866688000	2377-09-24	September 24th, 2377	24 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-267	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W38	2377-W-6	Weekend
23770824	23010101	23770101	23770701	23770501	23770601	23770801	23770822	2377-08-24	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-22	23770824	24	2377	2	2	3	8	34	236	24	4	3	12864009600	2377-08-24	August 24th, 2377	24 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-236	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W34	2377-W-3	Weekday
23770724	23010101	23770101	23770701	23770501	23770601	23770701	23770718	2377-07-24	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-18	23770724	24	2377	2	2	3	7	29	205	24	4	7	12861331200	2377-07-24	July 24th, 2377	24 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-205	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W29	2377-W-7	Weekend
23770624	23010101	23770101	23770101	23770501	23770401	23770601	23770620	2377-06-24	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-20	23770624	24	2377	1	2	2	6	25	175	24	4	5	12858739200	2377-06-24	June 24th, 2377	24 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-175	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W25	2377-W-5	Weekday
23770524	23010101	23770101	23770101	23770501	23770401	23770501	23770523	2377-05-24	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-23	23770524	24	2377	1	2	2	5	21	144	24	4	2	12856060800	2377-05-24	May 24th, 2377	24 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-144	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W21	2377-W-2	Weekday
23770424	23010101	23770101	23770101	23770101	23770401	23770401	23770418	2377-04-24	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-18	23770424	24	2377	1	1	2	4	16	114	24	4	7	12853468800	2377-04-24	April 24th, 2377	24 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-114	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W16	2377-W-7	Weekend
23770324	23010101	23770101	23770101	23770101	23770101	23770301	23770321	2377-03-24	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-21	23770324	24	2377	1	1	1	3	12	83	24	4	4	12850790400	2377-03-24	March 24th, 2377	24 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-083	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W12	2377-W-4	Weekday
23770224	23010101	23770101	23770101	23770101	23770101	23770201	23770221	2377-02-24	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-21	23770224	24	2377	1	1	1	2	8	55	24	4	4	12848371200	2377-02-24	February 24th, 2377	24 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-055	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W08	2377-W-4	Weekday
23770124	23010101	23770101	23770101	23770101	23770101	23770101	23770124	2377-01-24	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-24	23770124	24	2377	1	1	1	1	4	24	24	4	1	12845692800	2377-01-24	January 24th, 2377	24 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-024	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W04	2377-W-1	Weekday
23770125	23010101	23770101	23770101	23770101	23770101	23770101	23770124	2377-01-25	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-24	23770125	24	2377	1	1	1	1	4	25	25	4	2	12845779200	2377-01-25	January 25th, 2377	25 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-025	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W04	2377-W-2	Weekday
23770225	23010101	23770101	23770101	23770101	23770101	23770201	23770221	2377-02-25	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-21	23770225	24	2377	1	1	1	2	8	56	25	4	5	12848457600	2377-02-25	February 25th, 2377	25 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-056	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W08	2377-W-5	Weekday
23770325	23010101	23770101	23770101	23770101	23770101	23770301	23770321	2377-03-25	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-21	23770325	24	2377	1	1	1	3	12	84	25	4	5	12850876800	2377-03-25	March 25th, 2377	25 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-084	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W12	2377-W-5	Weekday
23770425	23010101	23770101	23770101	23770101	23770401	23770401	23770425	2377-04-25	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-25	23770425	24	2377	1	1	2	4	17	115	25	4	1	12853555200	2377-04-25	April 25th, 2377	25 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-115	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W17	2377-W-1	Weekday
23770525	23010101	23770101	23770101	23770501	23770401	23770501	23770523	2377-05-25	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-23	23770525	24	2377	1	2	2	5	21	145	25	4	3	12856147200	2377-05-25	May 25th, 2377	25 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-145	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W21	2377-W-3	Weekday
23770625	23010101	23770101	23770101	23770501	23770401	23770601	23770620	2377-06-25	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-20	23770625	24	2377	1	2	2	6	25	176	25	4	6	12858825600	2377-06-25	June 25th, 2377	25 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-176	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W25	2377-W-6	Weekend
23770725	23010101	23770101	23770701	23770501	23770601	23770701	23770725	2377-07-25	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-25	23770725	24	2377	2	2	3	7	30	206	25	4	1	12861417600	2377-07-25	July 25th, 2377	25 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-206	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W30	2377-W-1	Weekday
23770825	23010101	23770101	23770701	23770501	23770601	23770801	23770822	2377-08-25	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-22	23770825	24	2377	2	2	3	8	34	237	25	4	4	12864096000	2377-08-25	August 25th, 2377	25 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-237	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W34	2377-W-4	Weekday
23770925	23010101	23770101	23770701	23770901	23770601	23770901	23770919	2377-09-25	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-19	23770925	24	2377	2	3	3	9	38	268	25	4	7	12866774400	2377-09-25	September 25th, 2377	25 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-268	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W38	2377-W-7	Weekend
23771025	23010101	23770101	23770701	23770901	23771001	23771001	23771024	2377-10-25	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-24	23771025	24	2377	2	3	4	10	43	298	25	4	2	12869366400	2377-10-25	October 25th, 2377	25 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-298	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W43	2377-W-2	Weekday
23771125	23010101	23770101	23770701	23770901	23771001	23771101	23771121	2377-11-25	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-21	23771125	24	2377	2	3	4	11	47	329	25	4	5	12872044800	2377-11-25	November 25th, 2377	25 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-329	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W47	2377-W-5	Weekday
23771225	23010101	23770101	23770701	23770901	23771001	23771201	23771219	2377-12-25	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-19	23771225	24	2377	2	3	4	12	51	359	25	4	7	12874636800	2377-12-25	December 25th, 2377	25 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-359	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W51	2377-W-7	Weekend
23771226	23010101	23770101	23770701	23770901	23771001	23771201	23771226	2377-12-26	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-26	23771226	24	2377	2	3	4	12	52	360	26	4	1	12874723200	2377-12-26	December 26th, 2377	26 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-360	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W52	2377-W-1	Weekday
23771126	23010101	23770101	23770701	23770901	23771001	23771101	23771121	2377-11-26	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-21	23771126	24	2377	2	3	4	11	47	330	26	4	6	12872131200	2377-11-26	November 26th, 2377	26 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-330	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W47	2377-W-6	Weekend
23771026	23010101	23770101	23770701	23770901	23771001	23771001	23771024	2377-10-26	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-24	23771026	24	2377	2	3	4	10	43	299	26	4	3	12869452800	2377-10-26	October 26th, 2377	26 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-299	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W43	2377-W-3	Weekday
23770926	23010101	23770101	23770701	23770901	23770601	23770901	23770926	2377-09-26	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-26	23770926	24	2377	2	3	3	9	39	269	26	4	1	12866860800	2377-09-26	September 26th, 2377	26 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-269	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W39	2377-W-1	Weekday
23770826	23010101	23770101	23770701	23770501	23770601	23770801	23770822	2377-08-26	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-22	23770826	24	2377	2	2	3	8	34	238	26	4	5	12864182400	2377-08-26	August 26th, 2377	26 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-238	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W34	2377-W-5	Weekday
23770726	23010101	23770101	23770701	23770501	23770601	23770701	23770725	2377-07-26	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-25	23770726	24	2377	2	2	3	7	30	207	26	4	2	12861504000	2377-07-26	July 26th, 2377	26 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-207	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W30	2377-W-2	Weekday
23770626	23010101	23770101	23770101	23770501	23770401	23770601	23770620	2377-06-26	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-20	23770626	24	2377	1	2	2	6	25	177	26	4	7	12858912000	2377-06-26	June 26th, 2377	26 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-177	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W25	2377-W-7	Weekend
23770526	23010101	23770101	23770101	23770501	23770401	23770501	23770523	2377-05-26	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-23	23770526	24	2377	1	2	2	5	21	146	26	4	4	12856233600	2377-05-26	May 26th, 2377	26 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-146	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W21	2377-W-4	Weekday
23770426	23010101	23770101	23770101	23770101	23770401	23770401	23770425	2377-04-26	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-25	23770426	24	2377	1	1	2	4	17	116	26	4	2	12853641600	2377-04-26	April 26th, 2377	26 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-116	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W17	2377-W-2	Weekday
23770326	23010101	23770101	23770101	23770101	23770101	23770301	23770321	2377-03-26	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-21	23770326	24	2377	1	1	1	3	12	85	26	4	6	12850963200	2377-03-26	March 26th, 2377	26 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-085	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W12	2377-W-6	Weekend
23770226	23010101	23770101	23770101	23770101	23770101	23770201	23770221	2377-02-26	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-21	23770226	24	2377	1	1	1	2	8	57	26	4	6	12848544000	2377-02-26	February 26th, 2377	26 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-057	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W08	2377-W-6	Weekend
23770126	23010101	23770101	23770101	23770101	23770101	23770101	23770124	2377-01-26	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-24	23770126	24	2377	1	1	1	1	4	26	26	4	3	12845865600	2377-01-26	January 26th, 2377	26 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-026	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W04	2377-W-3	Weekday
23770127	23010101	23770101	23770101	23770101	23770101	23770101	23770124	2377-01-27	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-24	23770127	24	2377	1	1	1	1	4	27	27	4	4	12845952000	2377-01-27	January 27th, 2377	27 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-027	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W04	2377-W-4	Weekday
23770227	23010101	23770101	23770101	23770101	23770101	23770201	23770221	2377-02-27	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-21	23770227	24	2377	1	1	1	2	8	58	27	4	7	12848630400	2377-02-27	February 27th, 2377	27 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-058	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W08	2377-W-7	Weekend
23770327	23010101	23770101	23770101	23770101	23770101	23770301	23770321	2377-03-27	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-21	23770327	24	2377	1	1	1	3	12	86	27	4	7	12851049600	2377-03-27	March 27th, 2377	27 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-086	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W12	2377-W-7	Weekend
23770427	23010101	23770101	23770101	23770101	23770401	23770401	23770425	2377-04-27	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-25	23770427	24	2377	1	1	2	4	17	117	27	4	3	12853728000	2377-04-27	April 27th, 2377	27 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-117	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W17	2377-W-3	Weekday
23770527	23010101	23770101	23770101	23770501	23770401	23770501	23770523	2377-05-27	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-23	23770527	24	2377	1	2	2	5	21	147	27	4	5	12856320000	2377-05-27	May 27th, 2377	27 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-147	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W21	2377-W-5	Weekday
23770627	23010101	23770101	23770101	23770501	23770401	23770601	23770627	2377-06-27	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-27	23770627	24	2377	1	2	2	6	26	178	27	4	1	12858998400	2377-06-27	June 27th, 2377	27 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-178	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W26	2377-W-1	Weekday
