DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23880604	23010101	23880101	23880101	23880501	23880401	23880601	23880530	2388-06-04	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-05-30	23880604	24	2388	1	2	2	6	22	156	4	1	6	13204166400	2388-06-04	June 4th, 2388	04 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	156	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-156	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W22	2388-W-6	Weekend
23880504	23010101	23880101	23880101	23880501	23880401	23880501	23880502	2388-05-04	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-02	23880504	24	2388	1	2	2	5	18	125	4	1	3	13201488000	2388-05-04	May 4th, 2388	04 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-125	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W18	2388-W-3	Weekday
23880404	23010101	23880101	23880101	23880101	23880401	23880401	23880404	2388-04-04	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-04	23880404	24	2388	1	1	2	4	14	95	4	1	1	13198896000	2388-04-04	April 4th, 2388	04 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-095	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W14	2388-W-1	Weekday
23880304	23010101	23880101	23880101	23880101	23880101	23880301	23880229	2388-03-04	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-02-29	23880304	24	2388	1	1	1	3	9	64	4	1	5	13196217600	2388-03-04	March 4th, 2388	04 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-064	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W09	2388-W-5	Weekday
23880204	23010101	23880101	23880101	23880101	23880101	23880201	23880201	2388-02-04	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-01	23880204	24	2388	1	1	1	2	5	35	4	1	4	13193712000	2388-02-04	February 4th, 2388	04 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-035	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W05	2388-W-4	Weekday
23880104	23010101	23880101	23880101	23880101	23880101	23880101	23880104	2388-01-04	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-04	23880104	24	2388	1	1	1	1	1	4	4	1	1	13191033600	2388-01-04	January 4th, 2388	04 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-004	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W01	2388-W-1	Weekday
23880105	23010101	23880101	23880101	23880101	23880101	23880101	23880104	2388-01-05	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-04	23880105	24	2388	1	1	1	1	1	5	5	1	2	13191120000	2388-01-05	January 5th, 2388	05 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-005	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W01	2388-W-2	Weekday
23880205	23010101	23880101	23880101	23880101	23880101	23880201	23880201	2388-02-05	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-01	23880205	24	2388	1	1	1	2	5	36	5	1	5	13193798400	2388-02-05	February 5th, 2388	05 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-036	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W05	2388-W-5	Weekday
23880305	23010101	23880101	23880101	23880101	23880101	23880301	23880229	2388-03-05	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-02-29	23880305	24	2388	1	1	1	3	9	65	5	1	6	13196304000	2388-03-05	March 5th, 2388	05 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-065	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W09	2388-W-6	Weekend
23880405	23010101	23880101	23880101	23880101	23880401	23880401	23880404	2388-04-05	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-04	23880405	24	2388	1	1	2	4	14	96	5	1	2	13198982400	2388-04-05	April 5th, 2388	05 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-096	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W14	2388-W-2	Weekday
23880505	23010101	23880101	23880101	23880501	23880401	23880501	23880502	2388-05-05	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-02	23880505	24	2388	1	2	2	5	18	126	5	1	4	13201574400	2388-05-05	May 5th, 2388	05 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-126	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W18	2388-W-4	Weekday
23880605	23010101	23880101	23880101	23880501	23880401	23880601	23880530	2388-06-05	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-05-30	23880605	24	2388	1	2	2	6	22	157	5	1	7	13204252800	2388-06-05	June 5th, 2388	05 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-157	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W22	2388-W-7	Weekend
23880705	23010101	23880101	23880701	23880501	23880601	23880701	23880704	2388-07-05	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-04	23880705	24	2388	2	2	3	7	27	187	5	1	2	13206844800	2388-07-05	July 5th, 2388	05 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-187	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W27	2388-W-2	Weekday
23880805	23010101	23880101	23880701	23880501	23880601	23880801	23880801	2388-08-05	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-01	23880805	24	2388	2	2	3	8	31	218	5	1	5	13209523200	2388-08-05	August 5th, 2388	05 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-218	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W31	2388-W-5	Weekday
23880905	23010101	23880101	23880701	23880901	23880601	23880901	23880905	2388-09-05	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-05	23880905	24	2388	2	3	3	9	36	249	5	1	1	13212201600	2388-09-05	September 5th, 2388	05 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-249	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W36	2388-W-1	Weekday
23881005	23010101	23880101	23880701	23880901	23881001	23881001	23881003	2388-10-05	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-03	23881005	24	2388	2	3	4	10	40	279	5	1	3	13214793600	2388-10-05	October 5th, 2388	05 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-279	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W40	2388-W-3	Weekday
23881105	23010101	23880101	23880701	23880901	23881001	23881101	23881031	2388-11-05	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-10-31	23881105	24	2388	2	3	4	11	44	310	5	1	6	13217472000	2388-11-05	November 5th, 2388	05 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-310	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W44	2388-W-6	Weekend
23881205	23010101	23880101	23880701	23880901	23881001	23881201	23881205	2388-12-05	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-05	23881205	24	2388	2	3	4	12	49	340	5	1	1	13220064000	2388-12-05	December 5th, 2388	05 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-340	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W49	2388-W-1	Weekday
23881206	23010101	23880101	23880701	23880901	23881001	23881201	23881205	2388-12-06	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-05	23881206	24	2388	2	3	4	12	49	341	6	1	2	13220150400	2388-12-06	December 6th, 2388	06 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-341	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W49	2388-W-2	Weekday
23881106	23010101	23880101	23880701	23880901	23881001	23881101	23881031	2388-11-06	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-10-31	23881106	24	2388	2	3	4	11	44	311	6	1	7	13217558400	2388-11-06	November 6th, 2388	06 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-311	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W44	2388-W-7	Weekend
23881006	23010101	23880101	23880701	23880901	23881001	23881001	23881003	2388-10-06	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-03	23881006	24	2388	2	3	4	10	40	280	6	1	4	13214880000	2388-10-06	October 6th, 2388	06 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-280	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W40	2388-W-4	Weekday
23880906	23010101	23880101	23880701	23880901	23880601	23880901	23880905	2388-09-06	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-05	23880906	24	2388	2	3	3	9	36	250	6	1	2	13212288000	2388-09-06	September 6th, 2388	06 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-250	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W36	2388-W-2	Weekday
23880806	23010101	23880101	23880701	23880501	23880601	23880801	23880801	2388-08-06	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-01	23880806	24	2388	2	2	3	8	31	219	6	1	6	13209609600	2388-08-06	August 6th, 2388	06 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-219	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W31	2388-W-6	Weekend
23880706	23010101	23880101	23880701	23880501	23880601	23880701	23880704	2388-07-06	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-04	23880706	24	2388	2	2	3	7	27	188	6	1	3	13206931200	2388-07-06	July 6th, 2388	06 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-188	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W27	2388-W-3	Weekday
23880606	23010101	23880101	23880101	23880501	23880401	23880601	23880606	2388-06-06	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-06	23880606	24	2388	1	2	2	6	23	158	6	1	1	13204339200	2388-06-06	June 6th, 2388	06 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-158	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W23	2388-W-1	Weekday
23880506	23010101	23880101	23880101	23880501	23880401	23880501	23880502	2388-05-06	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-02	23880506	24	2388	1	2	2	5	18	127	6	1	5	13201660800	2388-05-06	May 6th, 2388	06 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-127	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W18	2388-W-5	Weekday
23880406	23010101	23880101	23880101	23880101	23880401	23880401	23880404	2388-04-06	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-04	23880406	24	2388	1	1	2	4	14	97	6	1	3	13199068800	2388-04-06	April 6th, 2388	06 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-097	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W14	2388-W-3	Weekday
23880306	23010101	23880101	23880101	23880101	23880101	23880301	23880229	2388-03-06	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-02-29	23880306	24	2388	1	1	1	3	9	66	6	1	7	13196390400	2388-03-06	March 6th, 2388	06 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-066	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W09	2388-W-7	Weekend
23880206	23010101	23880101	23880101	23880101	23880101	23880201	23880201	2388-02-06	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-01	23880206	24	2388	1	1	1	2	5	37	6	1	6	13193884800	2388-02-06	February 6th, 2388	06 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-037	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W05	2388-W-6	Weekend
23880106	23010101	23880101	23880101	23880101	23880101	23880101	23880104	2388-01-06	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-04	23880106	24	2388	1	1	1	1	1	6	6	1	3	13191206400	2388-01-06	January 6th, 2388	06 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-006	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W01	2388-W-3	Weekday
23880107	23010101	23880101	23880101	23880101	23880101	23880101	23880104	2388-01-07	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-04	23880107	24	2388	1	1	1	1	1	7	7	1	4	13191292800	2388-01-07	January 7th, 2388	07 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-007	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W01	2388-W-4	Weekday
23880207	23010101	23880101	23880101	23880101	23880101	23880201	23880201	2388-02-07	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-01	23880207	24	2388	1	1	1	2	5	38	7	1	7	13193971200	2388-02-07	February 7th, 2388	07 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-038	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W05	2388-W-7	Weekend
23880307	23010101	23880101	23880101	23880101	23880101	23880301	23880307	2388-03-07	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-07	23880307	24	2388	1	1	1	3	10	67	7	1	1	13196476800	2388-03-07	March 7th, 2388	07 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-067	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W10	2388-W-1	Weekday
23880407	23010101	23880101	23880101	23880101	23880401	23880401	23880404	2388-04-07	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-04	23880407	24	2388	1	1	2	4	14	98	7	1	4	13199155200	2388-04-07	April 7th, 2388	07 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-098	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W14	2388-W-4	Weekday
23880507	23010101	23880101	23880101	23880501	23880401	23880501	23880502	2388-05-07	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-02	23880507	24	2388	1	2	2	5	18	128	7	1	6	13201747200	2388-05-07	May 7th, 2388	07 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-128	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W18	2388-W-6	Weekend
23880607	23010101	23880101	23880101	23880501	23880401	23880601	23880606	2388-06-07	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-06	23880607	24	2388	1	2	2	6	23	159	7	1	2	13204425600	2388-06-07	June 7th, 2388	07 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-159	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W23	2388-W-2	Weekday
23880707	23010101	23880101	23880701	23880501	23880601	23880701	23880704	2388-07-07	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-04	23880707	24	2388	2	2	3	7	27	189	7	1	4	13207017600	2388-07-07	July 7th, 2388	07 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-189	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W27	2388-W-4	Weekday
23880807	23010101	23880101	23880701	23880501	23880601	23880801	23880801	2388-08-07	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-01	23880807	24	2388	2	2	3	8	31	220	7	1	7	13209696000	2388-08-07	August 7th, 2388	07 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-220	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W31	2388-W-7	Weekend
23880907	23010101	23880101	23880701	23880901	23880601	23880901	23880905	2388-09-07	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-05	23880907	24	2388	2	3	3	9	36	251	7	1	3	13212374400	2388-09-07	September 7th, 2388	07 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-251	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W36	2388-W-3	Weekday
23881007	23010101	23880101	23880701	23880901	23881001	23881001	23881003	2388-10-07	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-03	23881007	24	2388	2	3	4	10	40	281	7	1	5	13214966400	2388-10-07	October 7th, 2388	07 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-281	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W40	2388-W-5	Weekday
23881107	23010101	23880101	23880701	23880901	23881001	23881101	23881107	2388-11-07	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-07	23881107	24	2388	2	3	4	11	45	312	7	1	1	13217644800	2388-11-07	November 7th, 2388	07 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-312	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W45	2388-W-1	Weekday
23881207	23010101	23880101	23880701	23880901	23881001	23881201	23881205	2388-12-07	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-05	23881207	24	2388	2	3	4	12	49	342	7	1	3	13220236800	2388-12-07	December 7th, 2388	07 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-342	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W49	2388-W-3	Weekday
23881208	23010101	23880101	23880701	23880901	23881001	23881201	23881205	2388-12-08	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-05	23881208	24	2388	2	3	4	12	49	343	8	2	4	13220323200	2388-12-08	December 8th, 2388	08 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-343	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W49	2388-W-4	Weekday
23881108	23010101	23880101	23880701	23880901	23881001	23881101	23881107	2388-11-08	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-07	23881108	24	2388	2	3	4	11	45	313	8	2	2	13217731200	2388-11-08	November 8th, 2388	08 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-313	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W45	2388-W-2	Weekday
