DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23091123	23010101	23090101	23090701	23090901	23091001	23091101	23091122	2309-11-23	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-22	23091123	24	2309	2	3	4	11	47	327	23	4	2	10725955200	2309-11-23	November 23rd, 2309	23 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-327	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W47	2309-W-2	Weekday
23091223	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-23	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091223	24	2309	2	3	4	12	51	357	23	4	4	10728547200	2309-12-23	December 23rd, 2309	23 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-357	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-4	Weekday
23091224	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-24	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091224	24	2309	2	3	4	12	51	358	24	4	5	10728633600	2309-12-24	December 24th, 2309	24 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-358	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-5	Weekday
23091124	23010101	23090101	23090701	23090901	23091001	23091101	23091122	2309-11-24	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-22	23091124	24	2309	2	3	4	11	47	328	24	4	3	10726041600	2309-11-24	November 24th, 2309	24 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-328	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W47	2309-W-3	Weekday
23091024	23010101	23090101	23090701	23090901	23091001	23091001	23091018	2309-10-24	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-18	23091024	24	2309	2	3	4	10	42	297	24	4	7	10723363200	2309-10-24	October 24th, 2309	24 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-297	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W42	2309-W-7	Weekend
23090924	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-24	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090924	24	2309	2	3	3	9	38	267	24	4	5	10720771200	2309-09-24	September 24th, 2309	24 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-267	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-5	Weekday
23090824	23010101	23090101	23090701	23090501	23090601	23090801	23090823	2309-08-24	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-23	23090824	24	2309	2	2	3	8	34	236	24	4	2	10718092800	2309-08-24	August 24th, 2309	24 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-236	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W34	2309-W-2	Weekday
23090724	23010101	23090101	23090701	23090501	23090601	23090701	23090719	2309-07-24	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-19	23090724	24	2309	2	2	3	7	29	205	24	4	6	10715414400	2309-07-24	July 24th, 2309	24 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-205	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W29	2309-W-6	Weekend
23090624	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-24	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090624	24	2309	1	2	2	6	25	175	24	4	4	10712822400	2309-06-24	June 24th, 2309	24 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-175	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-4	Weekday
23090524	23010101	23090101	23090101	23090501	23090401	23090501	23090524	2309-05-24	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-24	23090524	24	2309	1	2	2	5	21	144	24	4	1	10710144000	2309-05-24	May 24th, 2309	24 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-144	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W21	2309-W-1	Weekday
23090424	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-24	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090424	24	2309	1	1	2	4	16	114	24	4	6	10707552000	2309-04-24	April 24th, 2309	24 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-114	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-6	Weekend
23090324	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-24	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090324	24	2309	1	1	1	3	12	83	24	4	3	10704873600	2309-03-24	March 24th, 2309	24 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-083	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-3	Weekday
23090224	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-24	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090224	24	2309	1	1	1	2	8	55	24	4	3	10702454400	2309-02-24	February 24th, 2309	24 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-055	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-3	Weekday
23090124	23010101	23090101	23090101	23090101	23090101	23090101	23090118	2309-01-24	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-18	23090124	24	2309	1	1	1	1	3	24	24	4	7	10699776000	2309-01-24	January 24th, 2309	24 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-024	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W03	2309-W-7	Weekend
23090125	23010101	23090101	23090101	23090101	23090101	23090101	23090125	2309-01-25	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-25	23090125	24	2309	1	1	1	1	4	25	25	4	1	10699862400	2309-01-25	January 25th, 2309	25 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-025	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W04	2309-W-1	Weekday
23090225	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-25	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090225	24	2309	1	1	1	2	8	56	25	4	4	10702540800	2309-02-25	February 25th, 2309	25 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-056	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-4	Weekday
23090325	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-25	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090325	24	2309	1	1	1	3	12	84	25	4	4	10704960000	2309-03-25	March 25th, 2309	25 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-084	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-4	Weekday
23090425	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-25	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090425	24	2309	1	1	2	4	16	115	25	4	7	10707638400	2309-04-25	April 25th, 2309	25 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-115	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-7	Weekend
23090525	23010101	23090101	23090101	23090501	23090401	23090501	23090524	2309-05-25	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-24	23090525	24	2309	1	2	2	5	21	145	25	4	2	10710230400	2309-05-25	May 25th, 2309	25 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-145	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W21	2309-W-2	Weekday
23090625	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-25	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090625	24	2309	1	2	2	6	25	176	25	4	5	10712908800	2309-06-25	June 25th, 2309	25 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-176	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-5	Weekday
23090725	23010101	23090101	23090701	23090501	23090601	23090701	23090719	2309-07-25	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-19	23090725	24	2309	2	2	3	7	29	206	25	4	7	10715500800	2309-07-25	July 25th, 2309	25 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-206	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W29	2309-W-7	Weekend
23090825	23010101	23090101	23090701	23090501	23090601	23090801	23090823	2309-08-25	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-23	23090825	24	2309	2	2	3	8	34	237	25	4	3	10718179200	2309-08-25	August 25th, 2309	25 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-237	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W34	2309-W-3	Weekday
23090925	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-25	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090925	24	2309	2	3	3	9	38	268	25	4	6	10720857600	2309-09-25	September 25th, 2309	25 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-268	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-6	Weekend
23091025	23010101	23090101	23090701	23090901	23091001	23091001	23091025	2309-10-25	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-25	23091025	24	2309	2	3	4	10	43	298	25	4	1	10723449600	2309-10-25	October 25th, 2309	25 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-298	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W43	2309-W-1	Weekday
23091125	23010101	23090101	23090701	23090901	23091001	23091101	23091122	2309-11-25	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-22	23091125	24	2309	2	3	4	11	47	329	25	4	4	10726128000	2309-11-25	November 25th, 2309	25 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-329	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W47	2309-W-4	Weekday
23091225	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-25	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091225	24	2309	2	3	4	12	51	359	25	4	6	10728720000	2309-12-25	December 25th, 2309	25 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-359	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-6	Weekend
23091226	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-26	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091226	24	2309	2	3	4	12	51	360	26	4	7	10728806400	2309-12-26	December 26th, 2309	26 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-360	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-7	Weekend
23091126	23010101	23090101	23090701	23090901	23091001	23091101	23091122	2309-11-26	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-22	23091126	24	2309	2	3	4	11	47	330	26	4	5	10726214400	2309-11-26	November 26th, 2309	26 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-330	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W47	2309-W-5	Weekday
23091026	23010101	23090101	23090701	23090901	23091001	23091001	23091025	2309-10-26	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-25	23091026	24	2309	2	3	4	10	43	299	26	4	2	10723536000	2309-10-26	October 26th, 2309	26 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-299	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W43	2309-W-2	Weekday
23090926	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-26	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090926	24	2309	2	3	3	9	38	269	26	4	7	10720944000	2309-09-26	September 26th, 2309	26 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-269	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-7	Weekend
23090826	23010101	23090101	23090701	23090501	23090601	23090801	23090823	2309-08-26	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-23	23090826	24	2309	2	2	3	8	34	238	26	4	4	10718265600	2309-08-26	August 26th, 2309	26 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-238	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W34	2309-W-4	Weekday
23090726	23010101	23090101	23090701	23090501	23090601	23090701	23090726	2309-07-26	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-26	23090726	24	2309	2	2	3	7	30	207	26	4	1	10715587200	2309-07-26	July 26th, 2309	26 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-207	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W30	2309-W-1	Weekday
23090626	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-26	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090626	24	2309	1	2	2	6	25	177	26	4	6	10712995200	2309-06-26	June 26th, 2309	26 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-177	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-6	Weekend
23090526	23010101	23090101	23090101	23090501	23090401	23090501	23090524	2309-05-26	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-24	23090526	24	2309	1	2	2	5	21	146	26	4	3	10710316800	2309-05-26	May 26th, 2309	26 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-146	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W21	2309-W-3	Weekday
23090426	23010101	23090101	23090101	23090101	23090401	23090401	23090426	2309-04-26	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-26	23090426	24	2309	1	1	2	4	17	116	26	4	1	10707724800	2309-04-26	April 26th, 2309	26 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-116	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W17	2309-W-1	Weekday
23090326	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-26	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090326	24	2309	1	1	1	3	12	85	26	4	5	10705046400	2309-03-26	March 26th, 2309	26 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-085	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-5	Weekday
23090226	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-26	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090226	24	2309	1	1	1	2	8	57	26	4	5	10702627200	2309-02-26	February 26th, 2309	26 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-057	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-5	Weekday
23090126	23010101	23090101	23090101	23090101	23090101	23090101	23090125	2309-01-26	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-25	23090126	24	2309	1	1	1	1	4	26	26	4	2	10699948800	2309-01-26	January 26th, 2309	26 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-026	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W04	2309-W-2	Weekday
23090127	23010101	23090101	23090101	23090101	23090101	23090101	23090125	2309-01-27	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-25	23090127	24	2309	1	1	1	1	4	27	27	4	3	10700035200	2309-01-27	January 27th, 2309	27 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-027	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W04	2309-W-3	Weekday
23090227	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-27	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090227	24	2309	1	1	1	2	8	58	27	4	6	10702713600	2309-02-27	February 27th, 2309	27 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-058	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-6	Weekend
23090327	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-27	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090327	24	2309	1	1	1	3	12	86	27	4	6	10705132800	2309-03-27	March 27th, 2309	27 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-086	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-6	Weekend
23090427	23010101	23090101	23090101	23090101	23090401	23090401	23090426	2309-04-27	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-26	23090427	24	2309	1	1	2	4	17	117	27	4	2	10707811200	2309-04-27	April 27th, 2309	27 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-117	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W17	2309-W-2	Weekday
23090527	23010101	23090101	23090101	23090501	23090401	23090501	23090524	2309-05-27	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-24	23090527	24	2309	1	2	2	5	21	147	27	4	4	10710403200	2309-05-27	May 27th, 2309	27 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-147	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W21	2309-W-4	Weekday
23090627	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-27	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090627	24	2309	1	2	2	6	25	178	27	4	7	10713081600	2309-06-27	June 27th, 2309	27 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-178	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-7	Weekend
