DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23480604	23010101	23480101	23480101	23480501	23480401	23480601	23480531	2348-06-04	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-05-31	23480604	24	2348	1	2	2	6	23	156	4	1	5	11941862400	2348-06-04	June 4th, 2348	04 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	156	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-156	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W23	2348-W-5	Weekday
23480504	23010101	23480101	23480101	23480501	23480401	23480501	23480503	2348-05-04	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-03	23480504	24	2348	1	2	2	5	19	125	4	1	2	11939184000	2348-05-04	May 4th, 2348	04 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-125	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W19	2348-W-2	Weekday
23480404	23010101	23480101	23480101	23480101	23480401	23480401	23480329	2348-04-04	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-03-29	23480404	24	2348	1	1	2	4	14	95	4	1	7	11936592000	2348-04-04	April 4th, 2348	04 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-095	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W14	2348-W-7	Weekend
23480304	23010101	23480101	23480101	23480101	23480101	23480301	23480301	2348-03-04	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-01	23480304	24	2348	1	1	1	3	10	64	4	1	4	11933913600	2348-03-04	March 4th, 2348	04 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-064	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W10	2348-W-4	Weekday
23480204	23010101	23480101	23480101	23480101	23480101	23480201	23480202	2348-02-04	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-02	23480204	24	2348	1	1	1	2	6	35	4	1	3	11931408000	2348-02-04	February 4th, 2348	04 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-035	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W06	2348-W-3	Weekday
23480104	23010101	23480101	23480101	23480101	23480101	23480101	23471229	2348-01-04	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2347-12-29	23480104	24	2348	1	1	1	1	1	4	4	1	7	11928729600	2348-01-04	January 4th, 2348	04 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-004	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2347-W01	2347-W-7	Weekend
23480105	23010101	23480101	23480101	23480101	23480101	23480101	23480105	2348-01-05	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-05	23480105	24	2348	1	1	1	1	2	5	5	1	1	11928816000	2348-01-05	January 5th, 2348	05 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-005	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W02	2348-W-1	Weekday
23480205	23010101	23480101	23480101	23480101	23480101	23480201	23480202	2348-02-05	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-02	23480205	24	2348	1	1	1	2	6	36	5	1	4	11931494400	2348-02-05	February 5th, 2348	05 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-036	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W06	2348-W-4	Weekday
23480305	23010101	23480101	23480101	23480101	23480101	23480301	23480301	2348-03-05	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-01	23480305	24	2348	1	1	1	3	10	65	5	1	5	11934000000	2348-03-05	March 5th, 2348	05 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-065	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W10	2348-W-5	Weekday
23480405	23010101	23480101	23480101	23480101	23480401	23480401	23480405	2348-04-05	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-05	23480405	24	2348	1	1	2	4	15	96	5	1	1	11936678400	2348-04-05	April 5th, 2348	05 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-096	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W15	2348-W-1	Weekday
23480505	23010101	23480101	23480101	23480501	23480401	23480501	23480503	2348-05-05	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-03	23480505	24	2348	1	2	2	5	19	126	5	1	3	11939270400	2348-05-05	May 5th, 2348	05 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-126	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W19	2348-W-3	Weekday
23480605	23010101	23480101	23480101	23480501	23480401	23480601	23480531	2348-06-05	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-05-31	23480605	24	2348	1	2	2	6	23	157	5	1	6	11941948800	2348-06-05	June 5th, 2348	05 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-157	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W23	2348-W-6	Weekend
23480705	23010101	23480101	23480701	23480501	23480601	23480701	23480705	2348-07-05	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-05	23480705	24	2348	2	2	3	7	28	187	5	1	1	11944540800	2348-07-05	July 5th, 2348	05 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-187	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W28	2348-W-1	Weekday
23480805	23010101	23480101	23480701	23480501	23480601	23480801	23480802	2348-08-05	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-02	23480805	24	2348	2	2	3	8	32	218	5	1	4	11947219200	2348-08-05	August 5th, 2348	05 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-218	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W32	2348-W-4	Weekday
23480905	23010101	23480101	23480701	23480901	23480601	23480901	23480830	2348-09-05	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-08-30	23480905	24	2348	2	3	3	9	36	249	5	1	7	11949897600	2348-09-05	September 5th, 2348	05 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-249	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W36	2348-W-7	Weekend
23481005	23010101	23480101	23480701	23480901	23481001	23481001	23481004	2348-10-05	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-04	23481005	24	2348	2	3	4	10	41	279	5	1	2	11952489600	2348-10-05	October 5th, 2348	05 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-279	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W41	2348-W-2	Weekday
23481105	23010101	23480101	23480701	23480901	23481001	23481101	23481101	2348-11-05	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-01	23481105	24	2348	2	3	4	11	45	310	5	1	5	11955168000	2348-11-05	November 5th, 2348	05 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-310	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W45	2348-W-5	Weekday
23481205	23010101	23480101	23480701	23480901	23481001	23481201	23481129	2348-12-05	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-11-29	23481205	24	2348	2	3	4	12	49	340	5	1	7	11957760000	2348-12-05	December 5th, 2348	05 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-340	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W49	2348-W-7	Weekend
23481206	23010101	23480101	23480701	23480901	23481001	23481201	23481206	2348-12-06	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-06	23481206	24	2348	2	3	4	12	50	341	6	1	1	11957846400	2348-12-06	December 6th, 2348	06 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-341	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W50	2348-W-1	Weekday
23481106	23010101	23480101	23480701	23480901	23481001	23481101	23481101	2348-11-06	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-01	23481106	24	2348	2	3	4	11	45	311	6	1	6	11955254400	2348-11-06	November 6th, 2348	06 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-311	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W45	2348-W-6	Weekend
23481006	23010101	23480101	23480701	23480901	23481001	23481001	23481004	2348-10-06	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-04	23481006	24	2348	2	3	4	10	41	280	6	1	3	11952576000	2348-10-06	October 6th, 2348	06 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-280	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W41	2348-W-3	Weekday
23480906	23010101	23480101	23480701	23480901	23480601	23480901	23480906	2348-09-06	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-06	23480906	24	2348	2	3	3	9	37	250	6	1	1	11949984000	2348-09-06	September 6th, 2348	06 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-250	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W37	2348-W-1	Weekday
23480806	23010101	23480101	23480701	23480501	23480601	23480801	23480802	2348-08-06	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-02	23480806	24	2348	2	2	3	8	32	219	6	1	5	11947305600	2348-08-06	August 6th, 2348	06 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-219	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W32	2348-W-5	Weekday
23480706	23010101	23480101	23480701	23480501	23480601	23480701	23480705	2348-07-06	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-05	23480706	24	2348	2	2	3	7	28	188	6	1	2	11944627200	2348-07-06	July 6th, 2348	06 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-188	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W28	2348-W-2	Weekday
23480606	23010101	23480101	23480101	23480501	23480401	23480601	23480531	2348-06-06	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-05-31	23480606	24	2348	1	2	2	6	23	158	6	1	7	11942035200	2348-06-06	June 6th, 2348	06 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-158	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W23	2348-W-7	Weekend
23480506	23010101	23480101	23480101	23480501	23480401	23480501	23480503	2348-05-06	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-03	23480506	24	2348	1	2	2	5	19	127	6	1	4	11939356800	2348-05-06	May 6th, 2348	06 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-127	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W19	2348-W-4	Weekday
23480406	23010101	23480101	23480101	23480101	23480401	23480401	23480405	2348-04-06	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-05	23480406	24	2348	1	1	2	4	15	97	6	1	2	11936764800	2348-04-06	April 6th, 2348	06 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-097	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W15	2348-W-2	Weekday
23480306	23010101	23480101	23480101	23480101	23480101	23480301	23480301	2348-03-06	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-01	23480306	24	2348	1	1	1	3	10	66	6	1	6	11934086400	2348-03-06	March 6th, 2348	06 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-066	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W10	2348-W-6	Weekend
23480206	23010101	23480101	23480101	23480101	23480101	23480201	23480202	2348-02-06	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-02	23480206	24	2348	1	1	1	2	6	37	6	1	5	11931580800	2348-02-06	February 6th, 2348	06 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-037	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W06	2348-W-5	Weekday
23480106	23010101	23480101	23480101	23480101	23480101	23480101	23480105	2348-01-06	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-05	23480106	24	2348	1	1	1	1	2	6	6	1	2	11928902400	2348-01-06	January 6th, 2348	06 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-006	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W02	2348-W-2	Weekday
23480107	23010101	23480101	23480101	23480101	23480101	23480101	23480105	2348-01-07	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-05	23480107	24	2348	1	1	1	1	2	7	7	1	3	11928988800	2348-01-07	January 7th, 2348	07 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-007	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W02	2348-W-3	Weekday
23480207	23010101	23480101	23480101	23480101	23480101	23480201	23480202	2348-02-07	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-02	23480207	24	2348	1	1	1	2	6	38	7	1	6	11931667200	2348-02-07	February 7th, 2348	07 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-038	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W06	2348-W-6	Weekend
23480307	23010101	23480101	23480101	23480101	23480101	23480301	23480301	2348-03-07	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-01	23480307	24	2348	1	1	1	3	10	67	7	1	7	11934172800	2348-03-07	March 7th, 2348	07 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-067	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W10	2348-W-7	Weekend
23480407	23010101	23480101	23480101	23480101	23480401	23480401	23480405	2348-04-07	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-05	23480407	24	2348	1	1	2	4	15	98	7	1	3	11936851200	2348-04-07	April 7th, 2348	07 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-098	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W15	2348-W-3	Weekday
23480507	23010101	23480101	23480101	23480501	23480401	23480501	23480503	2348-05-07	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-03	23480507	24	2348	1	2	2	5	19	128	7	1	5	11939443200	2348-05-07	May 7th, 2348	07 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-128	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W19	2348-W-5	Weekday
23480607	23010101	23480101	23480101	23480501	23480401	23480601	23480607	2348-06-07	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-07	23480607	24	2348	1	2	2	6	24	159	7	1	1	11942121600	2348-06-07	June 7th, 2348	07 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-159	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W24	2348-W-1	Weekday
23480707	23010101	23480101	23480701	23480501	23480601	23480701	23480705	2348-07-07	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-05	23480707	24	2348	2	2	3	7	28	189	7	1	3	11944713600	2348-07-07	July 7th, 2348	07 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-189	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W28	2348-W-3	Weekday
23480807	23010101	23480101	23480701	23480501	23480601	23480801	23480802	2348-08-07	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-02	23480807	24	2348	2	2	3	8	32	220	7	1	6	11947392000	2348-08-07	August 7th, 2348	07 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-220	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W32	2348-W-6	Weekend
23480907	23010101	23480101	23480701	23480901	23480601	23480901	23480906	2348-09-07	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-06	23480907	24	2348	2	3	3	9	37	251	7	1	2	11950070400	2348-09-07	September 7th, 2348	07 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-251	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W37	2348-W-2	Weekday
23481007	23010101	23480101	23480701	23480901	23481001	23481001	23481004	2348-10-07	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-04	23481007	24	2348	2	3	4	10	41	281	7	1	4	11952662400	2348-10-07	October 7th, 2348	07 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-281	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W41	2348-W-4	Weekday
23481107	23010101	23480101	23480701	23480901	23481001	23481101	23481101	2348-11-07	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-01	23481107	24	2348	2	3	4	11	45	312	7	1	7	11955340800	2348-11-07	November 7th, 2348	07 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-312	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W45	2348-W-7	Weekend
23481207	23010101	23480101	23480701	23480901	23481001	23481201	23481206	2348-12-07	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-06	23481207	24	2348	2	3	4	12	50	342	7	1	2	11957932800	2348-12-07	December 7th, 2348	07 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-342	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W50	2348-W-2	Weekday
23481208	23010101	23480101	23480701	23480901	23481001	23481201	23481206	2348-12-08	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-06	23481208	24	2348	2	3	4	12	50	343	8	2	3	11958019200	2348-12-08	December 8th, 2348	08 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-343	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W50	2348-W-3	Weekday
23481108	23010101	23480101	23480701	23480901	23481001	23481101	23481108	2348-11-08	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-08	23481108	24	2348	2	3	4	11	46	313	8	2	1	11955427200	2348-11-08	November 8th, 2348	08 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-313	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W46	2348-W-1	Weekday
