DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23971224	23010101	23970101	23970701	23970901	23971001	23971201	23971222	2397-12-24	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-12-01	2397-12-22	23971224	24	2397	2	3	4	12	52	358	24	4	3	13505702400	2397-12-24	December 24th, 2397	24 DEC 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2397-S2	2397-T2	2397-Q4	2397-12 (Dec)	2397-358	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-12 (December)	2397-W52	2397-W-3	Weekday
23971124	23010101	23970101	23970701	23970901	23971001	23971101	23971124	2397-11-24	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-11-01	2397-11-24	23971124	24	2397	2	3	4	11	48	328	24	4	1	13503110400	2397-11-24	November 24th, 2397	24 NOV 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2397-S2	2397-T2	2397-Q4	2397-11 (Nov)	2397-328	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-11 (November)	2397-W48	2397-W-1	Weekday
23971024	23010101	23970101	23970701	23970901	23971001	23971001	23971020	2397-10-24	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-10-01	2397-10-20	23971024	24	2397	2	3	4	10	43	297	24	4	5	13500432000	2397-10-24	October 24th, 2397	24 OCT 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2397-S2	2397-T2	2397-Q4	2397-10 (Oct)	2397-297	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-10 (October)	2397-W43	2397-W-5	Weekday
23970924	23010101	23970101	23970701	23970901	23970601	23970901	23970922	2397-09-24	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-06-01	2397-09-01	2397-09-22	23970924	24	2397	2	3	3	9	39	267	24	4	3	13497840000	2397-09-24	September 24th, 2397	24 SEP 2397	Twenty-Forth	2397-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2397-S2	2397-T2	2397-Q3	2397-09 (Sep)	2397-267	2397-Second Semester	2397-Third Trimester	2397-Third Quarter	2397-09 (September)	2397-W39	2397-W-3	Weekday
23970824	23010101	23970101	23970701	23970501	23970601	23970801	23970818	2397-08-24	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-08-01	2397-08-18	23970824	24	2397	2	2	3	8	34	236	24	4	7	13495161600	2397-08-24	August 24th, 2397	24 AUG 2397	Twenty-Forth	2397-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2397-S2	2397-T2	2397-Q3	2397-08 (Aug)	2397-236	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-08 (August)	2397-W34	2397-W-7	Weekend
23970724	23010101	23970101	23970701	23970501	23970601	23970701	23970721	2397-07-24	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-07-01	2397-07-21	23970724	24	2397	2	2	3	7	30	205	24	4	4	13492483200	2397-07-24	July 24th, 2397	24 JUL 2397	Twenty-Forth	2397-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2397-S2	2397-T2	2397-Q3	2397-07 (Jul)	2397-205	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-07 (July)	2397-W30	2397-W-4	Weekday
23970624	23010101	23970101	23970101	23970501	23970401	23970601	23970623	2397-06-24	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-06-01	2397-06-23	23970624	24	2397	1	2	2	6	26	175	24	4	2	13489891200	2397-06-24	June 24th, 2397	24 JUN 2397	Twenty-Forth	2397-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2397-S1	2397-T1	2397-Q2	2397-06 (Jun)	2397-175	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-06 (June)	2397-W26	2397-W-2	Weekday
23970524	23010101	23970101	23970101	23970501	23970401	23970501	23970519	2397-05-24	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-05-01	2397-05-19	23970524	24	2397	1	2	2	5	21	144	24	4	6	13487212800	2397-05-24	May 24th, 2397	24 MAY 2397	Twenty-Forth	2397-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2397-S1	2397-T1	2397-Q2	2397-05 (May)	2397-144	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-05 (May)	2397-W21	2397-W-6	Weekend
23970424	23010101	23970101	23970101	23970101	23970401	23970401	23970421	2397-04-24	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-04-01	2397-04-01	2397-04-21	23970424	24	2397	1	1	2	4	17	114	24	4	4	13484620800	2397-04-24	April 24th, 2397	24 APR 2397	Twenty-Forth	2397-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2397-S1	2397-T1	2397-Q2	2397-04 (Apr)	2397-114	2397-First Semester	2397-First Trimester	2397-Second Quarter	2397-04 (April)	2397-W17	2397-W-4	Weekday
23970324	23010101	23970101	23970101	23970101	23970101	23970301	23970324	2397-03-24	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-03-01	2397-03-24	23970324	24	2397	1	1	1	3	13	83	24	4	1	13481942400	2397-03-24	March 24th, 2397	24 MAR 2397	Twenty-Forth	2397-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2397-S1	2397-T1	2397-Q1	2397-03 (Mar)	2397-083	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-03 (March)	2397-W13	2397-W-1	Weekday
23970224	23010101	23970101	23970101	23970101	23970101	23970201	23970224	2397-02-24	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-02-01	2397-02-24	23970224	24	2397	1	1	1	2	9	55	24	4	1	13479523200	2397-02-24	February 24th, 2397	24 FEB 2397	Twenty-Forth	2397-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2397-S1	2397-T1	2397-Q1	2397-02 (Feb)	2397-055	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-02 (February)	2397-W09	2397-W-1	Weekday
23970124	23010101	23970101	23970101	23970101	23970101	23970101	23970120	2397-01-24	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-20	23970124	24	2397	1	1	1	1	4	24	24	4	5	13476844800	2397-01-24	January 24th, 2397	24 JAN 2397	Twenty-Forth	2397-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2397-S1	2397-T1	2397-Q1	2397-01 (Jan)	2397-024	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-01 (January)	2397-W04	2397-W-5	Weekday
23970125	23010101	23970101	23970101	23970101	23970101	23970101	23970120	2397-01-25	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-20	23970125	24	2397	1	1	1	1	4	25	25	4	6	13476931200	2397-01-25	January 25th, 2397	25 JAN 2397	Twenty-Forth	2397-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2397-S1	2397-T1	2397-Q1	2397-01 (Jan)	2397-025	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-01 (January)	2397-W04	2397-W-6	Weekend
23970225	23010101	23970101	23970101	23970101	23970101	23970201	23970224	2397-02-25	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-02-01	2397-02-24	23970225	24	2397	1	1	1	2	9	56	25	4	2	13479609600	2397-02-25	February 25th, 2397	25 FEB 2397	Twenty-Forth	2397-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2397-S1	2397-T1	2397-Q1	2397-02 (Feb)	2397-056	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-02 (February)	2397-W09	2397-W-2	Weekday
23970325	23010101	23970101	23970101	23970101	23970101	23970301	23970324	2397-03-25	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-03-01	2397-03-24	23970325	24	2397	1	1	1	3	13	84	25	4	2	13482028800	2397-03-25	March 25th, 2397	25 MAR 2397	Twenty-Forth	2397-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2397-S1	2397-T1	2397-Q1	2397-03 (Mar)	2397-084	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-03 (March)	2397-W13	2397-W-2	Weekday
23970425	23010101	23970101	23970101	23970101	23970401	23970401	23970421	2397-04-25	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-04-01	2397-04-01	2397-04-21	23970425	24	2397	1	1	2	4	17	115	25	4	5	13484707200	2397-04-25	April 25th, 2397	25 APR 2397	Twenty-Forth	2397-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2397-S1	2397-T1	2397-Q2	2397-04 (Apr)	2397-115	2397-First Semester	2397-First Trimester	2397-Second Quarter	2397-04 (April)	2397-W17	2397-W-5	Weekday
23970525	23010101	23970101	23970101	23970501	23970401	23970501	23970519	2397-05-25	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-05-01	2397-05-19	23970525	24	2397	1	2	2	5	21	145	25	4	7	13487299200	2397-05-25	May 25th, 2397	25 MAY 2397	Twenty-Forth	2397-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2397-S1	2397-T1	2397-Q2	2397-05 (May)	2397-145	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-05 (May)	2397-W21	2397-W-7	Weekend
23970625	23010101	23970101	23970101	23970501	23970401	23970601	23970623	2397-06-25	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-06-01	2397-06-23	23970625	24	2397	1	2	2	6	26	176	25	4	3	13489977600	2397-06-25	June 25th, 2397	25 JUN 2397	Twenty-Forth	2397-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2397-S1	2397-T1	2397-Q2	2397-06 (Jun)	2397-176	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-06 (June)	2397-W26	2397-W-3	Weekday
23970725	23010101	23970101	23970701	23970501	23970601	23970701	23970721	2397-07-25	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-07-01	2397-07-21	23970725	24	2397	2	2	3	7	30	206	25	4	5	13492569600	2397-07-25	July 25th, 2397	25 JUL 2397	Twenty-Forth	2397-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2397-S2	2397-T2	2397-Q3	2397-07 (Jul)	2397-206	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-07 (July)	2397-W30	2397-W-5	Weekday
23970825	23010101	23970101	23970701	23970501	23970601	23970801	23970825	2397-08-25	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-08-01	2397-08-25	23970825	24	2397	2	2	3	8	35	237	25	4	1	13495248000	2397-08-25	August 25th, 2397	25 AUG 2397	Twenty-Forth	2397-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2397-S2	2397-T2	2397-Q3	2397-08 (Aug)	2397-237	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-08 (August)	2397-W35	2397-W-1	Weekday
23970925	23010101	23970101	23970701	23970901	23970601	23970901	23970922	2397-09-25	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-06-01	2397-09-01	2397-09-22	23970925	24	2397	2	3	3	9	39	268	25	4	4	13497926400	2397-09-25	September 25th, 2397	25 SEP 2397	Twenty-Forth	2397-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2397-S2	2397-T2	2397-Q3	2397-09 (Sep)	2397-268	2397-Second Semester	2397-Third Trimester	2397-Third Quarter	2397-09 (September)	2397-W39	2397-W-4	Weekday
23971025	23010101	23970101	23970701	23970901	23971001	23971001	23971020	2397-10-25	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-10-01	2397-10-20	23971025	24	2397	2	3	4	10	43	298	25	4	6	13500518400	2397-10-25	October 25th, 2397	25 OCT 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2397-S2	2397-T2	2397-Q4	2397-10 (Oct)	2397-298	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-10 (October)	2397-W43	2397-W-6	Weekend
23971125	23010101	23970101	23970701	23970901	23971001	23971101	23971124	2397-11-25	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-11-01	2397-11-24	23971125	24	2397	2	3	4	11	48	329	25	4	2	13503196800	2397-11-25	November 25th, 2397	25 NOV 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2397-S2	2397-T2	2397-Q4	2397-11 (Nov)	2397-329	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-11 (November)	2397-W48	2397-W-2	Weekday
23971225	23010101	23970101	23970701	23970901	23971001	23971201	23971222	2397-12-25	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-12-01	2397-12-22	23971225	24	2397	2	3	4	12	52	359	25	4	4	13505788800	2397-12-25	December 25th, 2397	25 DEC 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2397-S2	2397-T2	2397-Q4	2397-12 (Dec)	2397-359	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-12 (December)	2397-W52	2397-W-4	Weekday
23971226	23010101	23970101	23970701	23970901	23971001	23971201	23971222	2397-12-26	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-12-01	2397-12-22	23971226	24	2397	2	3	4	12	52	360	26	4	5	13505875200	2397-12-26	December 26th, 2397	26 DEC 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2397-S2	2397-T2	2397-Q4	2397-12 (Dec)	2397-360	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-12 (December)	2397-W52	2397-W-5	Weekday
23971126	23010101	23970101	23970701	23970901	23971001	23971101	23971124	2397-11-26	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-11-01	2397-11-24	23971126	24	2397	2	3	4	11	48	330	26	4	3	13503283200	2397-11-26	November 26th, 2397	26 NOV 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2397-S2	2397-T2	2397-Q4	2397-11 (Nov)	2397-330	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-11 (November)	2397-W48	2397-W-3	Weekday
23971026	23010101	23970101	23970701	23970901	23971001	23971001	23971020	2397-10-26	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-10-01	2397-10-01	2397-10-20	23971026	24	2397	2	3	4	10	43	299	26	4	7	13500604800	2397-10-26	October 26th, 2397	26 OCT 2397	Twenty-Forth	2397-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2397-S2	2397-T2	2397-Q4	2397-10 (Oct)	2397-299	2397-Second Semester	2397-Third Trimester	2397-Forth Quarter	2397-10 (October)	2397-W43	2397-W-7	Weekend
23970926	23010101	23970101	23970701	23970901	23970601	23970901	23970922	2397-09-26	2301-01-01	2397-01-01	2397-07-01	2397-09-01	2397-06-01	2397-09-01	2397-09-22	23970926	24	2397	2	3	3	9	39	269	26	4	5	13498012800	2397-09-26	September 26th, 2397	26 SEP 2397	Twenty-Forth	2397-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2397-S2	2397-T2	2397-Q3	2397-09 (Sep)	2397-269	2397-Second Semester	2397-Third Trimester	2397-Third Quarter	2397-09 (September)	2397-W39	2397-W-5	Weekday
23970826	23010101	23970101	23970701	23970501	23970601	23970801	23970825	2397-08-26	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-08-01	2397-08-25	23970826	24	2397	2	2	3	8	35	238	26	4	2	13495334400	2397-08-26	August 26th, 2397	26 AUG 2397	Twenty-Forth	2397-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2397-S2	2397-T2	2397-Q3	2397-08 (Aug)	2397-238	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-08 (August)	2397-W35	2397-W-2	Weekday
23970726	23010101	23970101	23970701	23970501	23970601	23970701	23970721	2397-07-26	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-07-01	2397-07-21	23970726	24	2397	2	2	3	7	30	207	26	4	6	13492656000	2397-07-26	July 26th, 2397	26 JUL 2397	Twenty-Forth	2397-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2397-S2	2397-T2	2397-Q3	2397-07 (Jul)	2397-207	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-07 (July)	2397-W30	2397-W-6	Weekend
23970626	23010101	23970101	23970101	23970501	23970401	23970601	23970623	2397-06-26	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-06-01	2397-06-23	23970626	24	2397	1	2	2	6	26	177	26	4	4	13490064000	2397-06-26	June 26th, 2397	26 JUN 2397	Twenty-Forth	2397-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2397-S1	2397-T1	2397-Q2	2397-06 (Jun)	2397-177	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-06 (June)	2397-W26	2397-W-4	Weekday
23970526	23010101	23970101	23970101	23970501	23970401	23970501	23970526	2397-05-26	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-05-01	2397-05-26	23970526	24	2397	1	2	2	5	22	146	26	4	1	13487385600	2397-05-26	May 26th, 2397	26 MAY 2397	Twenty-Forth	2397-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2397-S1	2397-T1	2397-Q2	2397-05 (May)	2397-146	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-05 (May)	2397-W22	2397-W-1	Weekday
23970426	23010101	23970101	23970101	23970101	23970401	23970401	23970421	2397-04-26	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-04-01	2397-04-01	2397-04-21	23970426	24	2397	1	1	2	4	17	116	26	4	6	13484793600	2397-04-26	April 26th, 2397	26 APR 2397	Twenty-Forth	2397-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2397-S1	2397-T1	2397-Q2	2397-04 (Apr)	2397-116	2397-First Semester	2397-First Trimester	2397-Second Quarter	2397-04 (April)	2397-W17	2397-W-6	Weekend
23970326	23010101	23970101	23970101	23970101	23970101	23970301	23970324	2397-03-26	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-03-01	2397-03-24	23970326	24	2397	1	1	1	3	13	85	26	4	3	13482115200	2397-03-26	March 26th, 2397	26 MAR 2397	Twenty-Forth	2397-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2397-S1	2397-T1	2397-Q1	2397-03 (Mar)	2397-085	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-03 (March)	2397-W13	2397-W-3	Weekday
23970226	23010101	23970101	23970101	23970101	23970101	23970201	23970224	2397-02-26	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-02-01	2397-02-24	23970226	24	2397	1	1	1	2	9	57	26	4	3	13479696000	2397-02-26	February 26th, 2397	26 FEB 2397	Twenty-Forth	2397-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2397-S1	2397-T1	2397-Q1	2397-02 (Feb)	2397-057	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-02 (February)	2397-W09	2397-W-3	Weekday
23970126	23010101	23970101	23970101	23970101	23970101	23970101	23970120	2397-01-26	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-20	23970126	24	2397	1	1	1	1	4	26	26	4	7	13477017600	2397-01-26	January 26th, 2397	26 JAN 2397	Twenty-Forth	2397-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2397-S1	2397-T1	2397-Q1	2397-01 (Jan)	2397-026	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-01 (January)	2397-W04	2397-W-7	Weekend
23970127	23010101	23970101	23970101	23970101	23970101	23970101	23970127	2397-01-27	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-27	23970127	24	2397	1	1	1	1	5	27	27	4	1	13477104000	2397-01-27	January 27th, 2397	27 JAN 2397	Twenty-Forth	2397-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2397-S1	2397-T1	2397-Q1	2397-01 (Jan)	2397-027	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-01 (January)	2397-W05	2397-W-1	Weekday
23970227	23010101	23970101	23970101	23970101	23970101	23970201	23970224	2397-02-27	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-02-01	2397-02-24	23970227	24	2397	1	1	1	2	9	58	27	4	4	13479782400	2397-02-27	February 27th, 2397	27 FEB 2397	Twenty-Forth	2397-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2397-S1	2397-T1	2397-Q1	2397-02 (Feb)	2397-058	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-02 (February)	2397-W09	2397-W-4	Weekday
23970327	23010101	23970101	23970101	23970101	23970101	23970301	23970324	2397-03-27	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-01-01	2397-03-01	2397-03-24	23970327	24	2397	1	1	1	3	13	86	27	4	4	13482201600	2397-03-27	March 27th, 2397	27 MAR 2397	Twenty-Forth	2397-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2397-S1	2397-T1	2397-Q1	2397-03 (Mar)	2397-086	2397-First Semester	2397-First Trimester	2397-First Quarter	2397-03 (March)	2397-W13	2397-W-4	Weekday
23970427	23010101	23970101	23970101	23970101	23970401	23970401	23970421	2397-04-27	2301-01-01	2397-01-01	2397-01-01	2397-01-01	2397-04-01	2397-04-01	2397-04-21	23970427	24	2397	1	1	2	4	17	117	27	4	7	13484880000	2397-04-27	April 27th, 2397	27 APR 2397	Twenty-Forth	2397-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2397-S1	2397-T1	2397-Q2	2397-04 (Apr)	2397-117	2397-First Semester	2397-First Trimester	2397-Second Quarter	2397-04 (April)	2397-W17	2397-W-7	Weekend
23970527	23010101	23970101	23970101	23970501	23970401	23970501	23970526	2397-05-27	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-05-01	2397-05-26	23970527	24	2397	1	2	2	5	22	147	27	4	2	13487472000	2397-05-27	May 27th, 2397	27 MAY 2397	Twenty-Forth	2397-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2397-S1	2397-T1	2397-Q2	2397-05 (May)	2397-147	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-05 (May)	2397-W22	2397-W-2	Weekday
23970627	23010101	23970101	23970101	23970501	23970401	23970601	23970623	2397-06-27	2301-01-01	2397-01-01	2397-01-01	2397-05-01	2397-04-01	2397-06-01	2397-06-23	23970627	24	2397	1	2	2	6	26	178	27	4	5	13490150400	2397-06-27	June 27th, 2397	27 JUN 2397	Twenty-Forth	2397-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2397-S1	2397-T1	2397-Q2	2397-06 (Jun)	2397-178	2397-First Semester	2397-Second Trimester	2397-Second Quarter	2397-06 (June)	2397-W26	2397-W-5	Weekday
23970727	23010101	23970101	23970701	23970501	23970601	23970701	23970721	2397-07-27	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-07-01	2397-07-21	23970727	24	2397	2	2	3	7	30	208	27	4	7	13492742400	2397-07-27	July 27th, 2397	27 JUL 2397	Twenty-Forth	2397-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2397-S2	2397-T2	2397-Q3	2397-07 (Jul)	2397-208	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-07 (July)	2397-W30	2397-W-7	Weekend
23970827	23010101	23970101	23970701	23970501	23970601	23970801	23970825	2397-08-27	2301-01-01	2397-01-01	2397-07-01	2397-05-01	2397-06-01	2397-08-01	2397-08-25	23970827	24	2397	2	2	3	8	35	239	27	4	3	13495420800	2397-08-27	August 27th, 2397	27 AUG 2397	Twenty-Forth	2397-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2397-S2	2397-T2	2397-Q3	2397-08 (Aug)	2397-239	2397-Second Semester	2397-Second Trimester	2397-Third Quarter	2397-08 (August)	2397-W35	2397-W-3	Weekday
