DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23411124	23010101	23410101	23410701	23410901	23411001	23411101	23411124	2341-11-24	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-24	23411124	24	2341	2	3	4	11	48	328	24	4	1	11735884800	2341-11-24	November 24th, 2341	24 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-328	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W48	2341-W-1	Weekday
23411024	23010101	23410101	23410701	23410901	23411001	23411001	23411020	2341-10-24	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-20	23411024	24	2341	2	3	4	10	43	297	24	4	5	11733206400	2341-10-24	October 24th, 2341	24 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-297	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W43	2341-W-5	Weekday
23410924	23010101	23410101	23410701	23410901	23410601	23410901	23410922	2341-09-24	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-22	23410924	24	2341	2	3	3	9	39	267	24	4	3	11730614400	2341-09-24	September 24th, 2341	24 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-267	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W39	2341-W-3	Weekday
23410824	23010101	23410101	23410701	23410501	23410601	23410801	23410818	2341-08-24	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-18	23410824	24	2341	2	2	3	8	34	236	24	4	7	11727936000	2341-08-24	August 24th, 2341	24 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-236	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W34	2341-W-7	Weekend
23410724	23010101	23410101	23410701	23410501	23410601	23410701	23410721	2341-07-24	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-21	23410724	24	2341	2	2	3	7	30	205	24	4	4	11725257600	2341-07-24	July 24th, 2341	24 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-205	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W30	2341-W-4	Weekday
23410624	23010101	23410101	23410101	23410501	23410401	23410601	23410623	2341-06-24	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-23	23410624	24	2341	1	2	2	6	26	175	24	4	2	11722665600	2341-06-24	June 24th, 2341	24 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-175	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W26	2341-W-2	Weekday
23410524	23010101	23410101	23410101	23410501	23410401	23410501	23410519	2341-05-24	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-19	23410524	24	2341	1	2	2	5	21	144	24	4	6	11719987200	2341-05-24	May 24th, 2341	24 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-144	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W21	2341-W-6	Weekend
23410424	23010101	23410101	23410101	23410101	23410401	23410401	23410421	2341-04-24	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-21	23410424	24	2341	1	1	2	4	17	114	24	4	4	11717395200	2341-04-24	April 24th, 2341	24 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-114	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W17	2341-W-4	Weekday
23410324	23010101	23410101	23410101	23410101	23410101	23410301	23410324	2341-03-24	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-24	23410324	24	2341	1	1	1	3	13	83	24	4	1	11714716800	2341-03-24	March 24th, 2341	24 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-083	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W13	2341-W-1	Weekday
23410224	23010101	23410101	23410101	23410101	23410101	23410201	23410224	2341-02-24	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-24	23410224	24	2341	1	1	1	2	9	55	24	4	1	11712297600	2341-02-24	February 24th, 2341	24 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-055	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W09	2341-W-1	Weekday
23410124	23010101	23410101	23410101	23410101	23410101	23410101	23410120	2341-01-24	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-20	23410124	24	2341	1	1	1	1	4	24	24	4	5	11709619200	2341-01-24	January 24th, 2341	24 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-024	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W04	2341-W-5	Weekday
23410125	23010101	23410101	23410101	23410101	23410101	23410101	23410120	2341-01-25	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-20	23410125	24	2341	1	1	1	1	4	25	25	4	6	11709705600	2341-01-25	January 25th, 2341	25 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-025	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W04	2341-W-6	Weekend
23410225	23010101	23410101	23410101	23410101	23410101	23410201	23410224	2341-02-25	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-24	23410225	24	2341	1	1	1	2	9	56	25	4	2	11712384000	2341-02-25	February 25th, 2341	25 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-056	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W09	2341-W-2	Weekday
23410325	23010101	23410101	23410101	23410101	23410101	23410301	23410324	2341-03-25	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-24	23410325	24	2341	1	1	1	3	13	84	25	4	2	11714803200	2341-03-25	March 25th, 2341	25 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-084	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W13	2341-W-2	Weekday
23410425	23010101	23410101	23410101	23410101	23410401	23410401	23410421	2341-04-25	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-21	23410425	24	2341	1	1	2	4	17	115	25	4	5	11717481600	2341-04-25	April 25th, 2341	25 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-115	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W17	2341-W-5	Weekday
23410525	23010101	23410101	23410101	23410501	23410401	23410501	23410519	2341-05-25	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-19	23410525	24	2341	1	2	2	5	21	145	25	4	7	11720073600	2341-05-25	May 25th, 2341	25 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-145	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W21	2341-W-7	Weekend
23410625	23010101	23410101	23410101	23410501	23410401	23410601	23410623	2341-06-25	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-23	23410625	24	2341	1	2	2	6	26	176	25	4	3	11722752000	2341-06-25	June 25th, 2341	25 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-176	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W26	2341-W-3	Weekday
23410725	23010101	23410101	23410701	23410501	23410601	23410701	23410721	2341-07-25	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-21	23410725	24	2341	2	2	3	7	30	206	25	4	5	11725344000	2341-07-25	July 25th, 2341	25 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-206	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W30	2341-W-5	Weekday
23410825	23010101	23410101	23410701	23410501	23410601	23410801	23410825	2341-08-25	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-25	23410825	24	2341	2	2	3	8	35	237	25	4	1	11728022400	2341-08-25	August 25th, 2341	25 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-237	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W35	2341-W-1	Weekday
23410925	23010101	23410101	23410701	23410901	23410601	23410901	23410922	2341-09-25	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-22	23410925	24	2341	2	3	3	9	39	268	25	4	4	11730700800	2341-09-25	September 25th, 2341	25 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-268	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W39	2341-W-4	Weekday
23411025	23010101	23410101	23410701	23410901	23411001	23411001	23411020	2341-10-25	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-20	23411025	24	2341	2	3	4	10	43	298	25	4	6	11733292800	2341-10-25	October 25th, 2341	25 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-298	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W43	2341-W-6	Weekend
23411125	23010101	23410101	23410701	23410901	23411001	23411101	23411124	2341-11-25	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-24	23411125	24	2341	2	3	4	11	48	329	25	4	2	11735971200	2341-11-25	November 25th, 2341	25 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-329	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W48	2341-W-2	Weekday
23411225	23010101	23410101	23410701	23410901	23411001	23411201	23411222	2341-12-25	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-22	23411225	24	2341	2	3	4	12	52	359	25	4	4	11738563200	2341-12-25	December 25th, 2341	25 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-359	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W52	2341-W-4	Weekday
23411226	23010101	23410101	23410701	23410901	23411001	23411201	23411222	2341-12-26	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-22	23411226	24	2341	2	3	4	12	52	360	26	4	5	11738649600	2341-12-26	December 26th, 2341	26 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-360	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W52	2341-W-5	Weekday
23411126	23010101	23410101	23410701	23410901	23411001	23411101	23411124	2341-11-26	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-24	23411126	24	2341	2	3	4	11	48	330	26	4	3	11736057600	2341-11-26	November 26th, 2341	26 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-330	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W48	2341-W-3	Weekday
23411026	23010101	23410101	23410701	23410901	23411001	23411001	23411020	2341-10-26	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-20	23411026	24	2341	2	3	4	10	43	299	26	4	7	11733379200	2341-10-26	October 26th, 2341	26 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-299	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W43	2341-W-7	Weekend
23410926	23010101	23410101	23410701	23410901	23410601	23410901	23410922	2341-09-26	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-22	23410926	24	2341	2	3	3	9	39	269	26	4	5	11730787200	2341-09-26	September 26th, 2341	26 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-269	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W39	2341-W-5	Weekday
23410826	23010101	23410101	23410701	23410501	23410601	23410801	23410825	2341-08-26	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-25	23410826	24	2341	2	2	3	8	35	238	26	4	2	11728108800	2341-08-26	August 26th, 2341	26 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-238	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W35	2341-W-2	Weekday
23410726	23010101	23410101	23410701	23410501	23410601	23410701	23410721	2341-07-26	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-21	23410726	24	2341	2	2	3	7	30	207	26	4	6	11725430400	2341-07-26	July 26th, 2341	26 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-207	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W30	2341-W-6	Weekend
23410626	23010101	23410101	23410101	23410501	23410401	23410601	23410623	2341-06-26	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-23	23410626	24	2341	1	2	2	6	26	177	26	4	4	11722838400	2341-06-26	June 26th, 2341	26 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-177	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W26	2341-W-4	Weekday
23410526	23010101	23410101	23410101	23410501	23410401	23410501	23410526	2341-05-26	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-26	23410526	24	2341	1	2	2	5	22	146	26	4	1	11720160000	2341-05-26	May 26th, 2341	26 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-146	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W22	2341-W-1	Weekday
23410426	23010101	23410101	23410101	23410101	23410401	23410401	23410421	2341-04-26	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-21	23410426	24	2341	1	1	2	4	17	116	26	4	6	11717568000	2341-04-26	April 26th, 2341	26 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-116	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W17	2341-W-6	Weekend
23410326	23010101	23410101	23410101	23410101	23410101	23410301	23410324	2341-03-26	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-24	23410326	24	2341	1	1	1	3	13	85	26	4	3	11714889600	2341-03-26	March 26th, 2341	26 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-085	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W13	2341-W-3	Weekday
23410226	23010101	23410101	23410101	23410101	23410101	23410201	23410224	2341-02-26	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-24	23410226	24	2341	1	1	1	2	9	57	26	4	3	11712470400	2341-02-26	February 26th, 2341	26 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-057	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W09	2341-W-3	Weekday
23410126	23010101	23410101	23410101	23410101	23410101	23410101	23410120	2341-01-26	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-20	23410126	24	2341	1	1	1	1	4	26	26	4	7	11709792000	2341-01-26	January 26th, 2341	26 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-026	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W04	2341-W-7	Weekend
23410127	23010101	23410101	23410101	23410101	23410101	23410101	23410127	2341-01-27	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-27	23410127	24	2341	1	1	1	1	5	27	27	4	1	11709878400	2341-01-27	January 27th, 2341	27 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-027	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W05	2341-W-1	Weekday
23410227	23010101	23410101	23410101	23410101	23410101	23410201	23410224	2341-02-27	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-24	23410227	24	2341	1	1	1	2	9	58	27	4	4	11712556800	2341-02-27	February 27th, 2341	27 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-058	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W09	2341-W-4	Weekday
23410327	23010101	23410101	23410101	23410101	23410101	23410301	23410324	2341-03-27	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-24	23410327	24	2341	1	1	1	3	13	86	27	4	4	11714976000	2341-03-27	March 27th, 2341	27 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-086	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W13	2341-W-4	Weekday
23410427	23010101	23410101	23410101	23410101	23410401	23410401	23410421	2341-04-27	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-21	23410427	24	2341	1	1	2	4	17	117	27	4	7	11717654400	2341-04-27	April 27th, 2341	27 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-117	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W17	2341-W-7	Weekend
23410527	23010101	23410101	23410101	23410501	23410401	23410501	23410526	2341-05-27	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-26	23410527	24	2341	1	2	2	5	22	147	27	4	2	11720246400	2341-05-27	May 27th, 2341	27 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-147	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W22	2341-W-2	Weekday
23410627	23010101	23410101	23410101	23410501	23410401	23410601	23410623	2341-06-27	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-23	23410627	24	2341	1	2	2	6	26	178	27	4	5	11722924800	2341-06-27	June 27th, 2341	27 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-178	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W26	2341-W-5	Weekday
23410727	23010101	23410101	23410701	23410501	23410601	23410701	23410721	2341-07-27	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-21	23410727	24	2341	2	2	3	7	30	208	27	4	7	11725516800	2341-07-27	July 27th, 2341	27 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-208	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W30	2341-W-7	Weekend
23410827	23010101	23410101	23410701	23410501	23410601	23410801	23410825	2341-08-27	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-25	23410827	24	2341	2	2	3	8	35	239	27	4	3	11728195200	2341-08-27	August 27th, 2341	27 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-239	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W35	2341-W-3	Weekday
23410927	23010101	23410101	23410701	23410901	23410601	23410901	23410922	2341-09-27	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-22	23410927	24	2341	2	3	3	9	39	270	27	4	6	11730873600	2341-09-27	September 27th, 2341	27 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-270	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W39	2341-W-6	Weekend
