DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23581124	23010101	23580101	23580701	23580901	23581001	23581101	23581124	2358-11-24	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-24	23581124	24	2358	2	3	4	11	48	328	24	4	1	12272342400	2358-11-24	November 24th, 2358	24 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-328	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W48	2358-W-1	Weekday
23581024	23010101	23580101	23580701	23580901	23581001	23581001	23581020	2358-10-24	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-20	23581024	24	2358	2	3	4	10	43	297	24	4	5	12269664000	2358-10-24	October 24th, 2358	24 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-297	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W43	2358-W-5	Weekday
23580924	23010101	23580101	23580701	23580901	23580601	23580901	23580922	2358-09-24	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-22	23580924	24	2358	2	3	3	9	39	267	24	4	3	12267072000	2358-09-24	September 24th, 2358	24 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-267	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W39	2358-W-3	Weekday
23580824	23010101	23580101	23580701	23580501	23580601	23580801	23580818	2358-08-24	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-18	23580824	24	2358	2	2	3	8	34	236	24	4	7	12264393600	2358-08-24	August 24th, 2358	24 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-236	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W34	2358-W-7	Weekend
23580724	23010101	23580101	23580701	23580501	23580601	23580701	23580721	2358-07-24	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-21	23580724	24	2358	2	2	3	7	30	205	24	4	4	12261715200	2358-07-24	July 24th, 2358	24 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-205	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W30	2358-W-4	Weekday
23580624	23010101	23580101	23580101	23580501	23580401	23580601	23580623	2358-06-24	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-23	23580624	24	2358	1	2	2	6	26	175	24	4	2	12259123200	2358-06-24	June 24th, 2358	24 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-175	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W26	2358-W-2	Weekday
23580524	23010101	23580101	23580101	23580501	23580401	23580501	23580519	2358-05-24	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-19	23580524	24	2358	1	2	2	5	21	144	24	4	6	12256444800	2358-05-24	May 24th, 2358	24 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-144	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W21	2358-W-6	Weekend
23580424	23010101	23580101	23580101	23580101	23580401	23580401	23580421	2358-04-24	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-21	23580424	24	2358	1	1	2	4	17	114	24	4	4	12253852800	2358-04-24	April 24th, 2358	24 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-114	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W17	2358-W-4	Weekday
23580324	23010101	23580101	23580101	23580101	23580101	23580301	23580324	2358-03-24	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-24	23580324	24	2358	1	1	1	3	13	83	24	4	1	12251174400	2358-03-24	March 24th, 2358	24 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-083	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W13	2358-W-1	Weekday
23580224	23010101	23580101	23580101	23580101	23580101	23580201	23580224	2358-02-24	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-24	23580224	24	2358	1	1	1	2	9	55	24	4	1	12248755200	2358-02-24	February 24th, 2358	24 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-055	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W09	2358-W-1	Weekday
23580124	23010101	23580101	23580101	23580101	23580101	23580101	23580120	2358-01-24	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-20	23580124	24	2358	1	1	1	1	4	24	24	4	5	12246076800	2358-01-24	January 24th, 2358	24 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-024	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W04	2358-W-5	Weekday
23580125	23010101	23580101	23580101	23580101	23580101	23580101	23580120	2358-01-25	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-20	23580125	24	2358	1	1	1	1	4	25	25	4	6	12246163200	2358-01-25	January 25th, 2358	25 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-025	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W04	2358-W-6	Weekend
23580225	23010101	23580101	23580101	23580101	23580101	23580201	23580224	2358-02-25	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-24	23580225	24	2358	1	1	1	2	9	56	25	4	2	12248841600	2358-02-25	February 25th, 2358	25 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-056	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W09	2358-W-2	Weekday
23580325	23010101	23580101	23580101	23580101	23580101	23580301	23580324	2358-03-25	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-24	23580325	24	2358	1	1	1	3	13	84	25	4	2	12251260800	2358-03-25	March 25th, 2358	25 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-084	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W13	2358-W-2	Weekday
23580425	23010101	23580101	23580101	23580101	23580401	23580401	23580421	2358-04-25	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-21	23580425	24	2358	1	1	2	4	17	115	25	4	5	12253939200	2358-04-25	April 25th, 2358	25 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-115	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W17	2358-W-5	Weekday
23580525	23010101	23580101	23580101	23580501	23580401	23580501	23580519	2358-05-25	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-19	23580525	24	2358	1	2	2	5	21	145	25	4	7	12256531200	2358-05-25	May 25th, 2358	25 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-145	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W21	2358-W-7	Weekend
23580625	23010101	23580101	23580101	23580501	23580401	23580601	23580623	2358-06-25	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-23	23580625	24	2358	1	2	2	6	26	176	25	4	3	12259209600	2358-06-25	June 25th, 2358	25 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-176	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W26	2358-W-3	Weekday
23580725	23010101	23580101	23580701	23580501	23580601	23580701	23580721	2358-07-25	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-21	23580725	24	2358	2	2	3	7	30	206	25	4	5	12261801600	2358-07-25	July 25th, 2358	25 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-206	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W30	2358-W-5	Weekday
23580825	23010101	23580101	23580701	23580501	23580601	23580801	23580825	2358-08-25	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-25	23580825	24	2358	2	2	3	8	35	237	25	4	1	12264480000	2358-08-25	August 25th, 2358	25 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-237	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W35	2358-W-1	Weekday
23580925	23010101	23580101	23580701	23580901	23580601	23580901	23580922	2358-09-25	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-22	23580925	24	2358	2	3	3	9	39	268	25	4	4	12267158400	2358-09-25	September 25th, 2358	25 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-268	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W39	2358-W-4	Weekday
23581025	23010101	23580101	23580701	23580901	23581001	23581001	23581020	2358-10-25	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-20	23581025	24	2358	2	3	4	10	43	298	25	4	6	12269750400	2358-10-25	October 25th, 2358	25 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-298	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W43	2358-W-6	Weekend
23581125	23010101	23580101	23580701	23580901	23581001	23581101	23581124	2358-11-25	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-24	23581125	24	2358	2	3	4	11	48	329	25	4	2	12272428800	2358-11-25	November 25th, 2358	25 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-329	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W48	2358-W-2	Weekday
23581225	23010101	23580101	23580701	23580901	23581001	23581201	23581222	2358-12-25	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-22	23581225	24	2358	2	3	4	12	52	359	25	4	4	12275020800	2358-12-25	December 25th, 2358	25 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-359	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W52	2358-W-4	Weekday
23581226	23010101	23580101	23580701	23580901	23581001	23581201	23581222	2358-12-26	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-22	23581226	24	2358	2	3	4	12	52	360	26	4	5	12275107200	2358-12-26	December 26th, 2358	26 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-360	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W52	2358-W-5	Weekday
23581126	23010101	23580101	23580701	23580901	23581001	23581101	23581124	2358-11-26	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-24	23581126	24	2358	2	3	4	11	48	330	26	4	3	12272515200	2358-11-26	November 26th, 2358	26 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-330	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W48	2358-W-3	Weekday
23581026	23010101	23580101	23580701	23580901	23581001	23581001	23581020	2358-10-26	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-20	23581026	24	2358	2	3	4	10	43	299	26	4	7	12269836800	2358-10-26	October 26th, 2358	26 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-299	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W43	2358-W-7	Weekend
23580926	23010101	23580101	23580701	23580901	23580601	23580901	23580922	2358-09-26	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-22	23580926	24	2358	2	3	3	9	39	269	26	4	5	12267244800	2358-09-26	September 26th, 2358	26 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-269	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W39	2358-W-5	Weekday
23580826	23010101	23580101	23580701	23580501	23580601	23580801	23580825	2358-08-26	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-25	23580826	24	2358	2	2	3	8	35	238	26	4	2	12264566400	2358-08-26	August 26th, 2358	26 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-238	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W35	2358-W-2	Weekday
23580726	23010101	23580101	23580701	23580501	23580601	23580701	23580721	2358-07-26	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-21	23580726	24	2358	2	2	3	7	30	207	26	4	6	12261888000	2358-07-26	July 26th, 2358	26 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-207	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W30	2358-W-6	Weekend
23580626	23010101	23580101	23580101	23580501	23580401	23580601	23580623	2358-06-26	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-23	23580626	24	2358	1	2	2	6	26	177	26	4	4	12259296000	2358-06-26	June 26th, 2358	26 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-177	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W26	2358-W-4	Weekday
23580526	23010101	23580101	23580101	23580501	23580401	23580501	23580526	2358-05-26	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-26	23580526	24	2358	1	2	2	5	22	146	26	4	1	12256617600	2358-05-26	May 26th, 2358	26 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-146	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W22	2358-W-1	Weekday
23580426	23010101	23580101	23580101	23580101	23580401	23580401	23580421	2358-04-26	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-21	23580426	24	2358	1	1	2	4	17	116	26	4	6	12254025600	2358-04-26	April 26th, 2358	26 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-116	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W17	2358-W-6	Weekend
23580326	23010101	23580101	23580101	23580101	23580101	23580301	23580324	2358-03-26	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-24	23580326	24	2358	1	1	1	3	13	85	26	4	3	12251347200	2358-03-26	March 26th, 2358	26 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-085	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W13	2358-W-3	Weekday
23580226	23010101	23580101	23580101	23580101	23580101	23580201	23580224	2358-02-26	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-24	23580226	24	2358	1	1	1	2	9	57	26	4	3	12248928000	2358-02-26	February 26th, 2358	26 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-057	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W09	2358-W-3	Weekday
23580126	23010101	23580101	23580101	23580101	23580101	23580101	23580120	2358-01-26	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-20	23580126	24	2358	1	1	1	1	4	26	26	4	7	12246249600	2358-01-26	January 26th, 2358	26 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-026	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W04	2358-W-7	Weekend
23580127	23010101	23580101	23580101	23580101	23580101	23580101	23580127	2358-01-27	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-27	23580127	24	2358	1	1	1	1	5	27	27	4	1	12246336000	2358-01-27	January 27th, 2358	27 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-027	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W05	2358-W-1	Weekday
23580227	23010101	23580101	23580101	23580101	23580101	23580201	23580224	2358-02-27	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-24	23580227	24	2358	1	1	1	2	9	58	27	4	4	12249014400	2358-02-27	February 27th, 2358	27 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-058	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W09	2358-W-4	Weekday
23580327	23010101	23580101	23580101	23580101	23580101	23580301	23580324	2358-03-27	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-24	23580327	24	2358	1	1	1	3	13	86	27	4	4	12251433600	2358-03-27	March 27th, 2358	27 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-086	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W13	2358-W-4	Weekday
23580427	23010101	23580101	23580101	23580101	23580401	23580401	23580421	2358-04-27	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-21	23580427	24	2358	1	1	2	4	17	117	27	4	7	12254112000	2358-04-27	April 27th, 2358	27 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-117	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W17	2358-W-7	Weekend
23580527	23010101	23580101	23580101	23580501	23580401	23580501	23580526	2358-05-27	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-26	23580527	24	2358	1	2	2	5	22	147	27	4	2	12256704000	2358-05-27	May 27th, 2358	27 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-147	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W22	2358-W-2	Weekday
23580627	23010101	23580101	23580101	23580501	23580401	23580601	23580623	2358-06-27	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-23	23580627	24	2358	1	2	2	6	26	178	27	4	5	12259382400	2358-06-27	June 27th, 2358	27 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-178	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W26	2358-W-5	Weekday
23580727	23010101	23580101	23580701	23580501	23580601	23580701	23580721	2358-07-27	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-21	23580727	24	2358	2	2	3	7	30	208	27	4	7	12261974400	2358-07-27	July 27th, 2358	27 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-208	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W30	2358-W-7	Weekend
23580827	23010101	23580101	23580701	23580501	23580601	23580801	23580825	2358-08-27	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-25	23580827	24	2358	2	2	3	8	35	239	27	4	3	12264652800	2358-08-27	August 27th, 2358	27 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-239	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W35	2358-W-3	Weekday
23580927	23010101	23580101	23580701	23580901	23580601	23580901	23580922	2358-09-27	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-22	23580927	24	2358	2	3	3	9	39	270	27	4	6	12267331200	2358-09-27	September 27th, 2358	27 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-270	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W39	2358-W-6	Weekend
