DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23720604	23010101	23720101	23720101	23720501	23720401	23720601	23720529	2372-06-04	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-05-29	23720604	24	2372	1	2	2	6	22	156	4	1	7	12699244800	2372-06-04	June 4th, 2372	04 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	156	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-156	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W22	2372-W-7	Weekend
23720504	23010101	23720101	23720101	23720501	23720401	23720501	23720501	2372-05-04	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-01	23720504	24	2372	1	2	2	5	18	125	4	1	4	12696566400	2372-05-04	May 4th, 2372	04 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-125	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W18	2372-W-4	Weekday
23720404	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-04	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720404	24	2372	1	1	2	4	14	95	4	1	2	12693974400	2372-04-04	April 4th, 2372	04 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-095	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-2	Weekday
23720304	23010101	23720101	23720101	23720101	23720101	23720301	23720228	2372-03-04	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-02-28	23720304	24	2372	1	1	1	3	9	64	4	1	6	12691296000	2372-03-04	March 4th, 2372	04 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-064	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W09	2372-W-6	Weekend
23720204	23010101	23720101	23720101	23720101	23720101	23720201	23720131	2372-02-04	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-01-31	23720204	24	2372	1	1	1	2	5	35	4	1	5	12688790400	2372-02-04	February 4th, 2372	04 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-035	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W05	2372-W-5	Weekday
23720104	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-04	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720104	24	2372	1	1	1	1	1	4	4	1	2	12686112000	2372-01-04	January 4th, 2372	04 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-004	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-2	Weekday
23720105	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-05	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720105	24	2372	1	1	1	1	1	5	5	1	3	12686198400	2372-01-05	January 5th, 2372	05 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-005	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-3	Weekday
23720205	23010101	23720101	23720101	23720101	23720101	23720201	23720131	2372-02-05	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-01-31	23720205	24	2372	1	1	1	2	5	36	5	1	6	12688876800	2372-02-05	February 5th, 2372	05 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-036	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W05	2372-W-6	Weekend
23720305	23010101	23720101	23720101	23720101	23720101	23720301	23720228	2372-03-05	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-02-28	23720305	24	2372	1	1	1	3	9	65	5	1	7	12691382400	2372-03-05	March 5th, 2372	05 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-065	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W09	2372-W-7	Weekend
23720405	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-05	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720405	24	2372	1	1	2	4	14	96	5	1	3	12694060800	2372-04-05	April 5th, 2372	05 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-096	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-3	Weekday
23720505	23010101	23720101	23720101	23720501	23720401	23720501	23720501	2372-05-05	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-01	23720505	24	2372	1	2	2	5	18	126	5	1	5	12696652800	2372-05-05	May 5th, 2372	05 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-126	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W18	2372-W-5	Weekday
23720605	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-05	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720605	24	2372	1	2	2	6	23	157	5	1	1	12699331200	2372-06-05	June 5th, 2372	05 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-157	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-1	Weekday
23720705	23010101	23720101	23720701	23720501	23720601	23720701	23720703	2372-07-05	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-03	23720705	24	2372	2	2	3	7	27	187	5	1	3	12701923200	2372-07-05	July 5th, 2372	05 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-187	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W27	2372-W-3	Weekday
23720805	23010101	23720101	23720701	23720501	23720601	23720801	23720731	2372-08-05	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-07-31	23720805	24	2372	2	2	3	8	31	218	5	1	6	12704601600	2372-08-05	August 5th, 2372	05 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-218	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W31	2372-W-6	Weekend
23720905	23010101	23720101	23720701	23720901	23720601	23720901	23720904	2372-09-05	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-04	23720905	24	2372	2	3	3	9	36	249	5	1	2	12707280000	2372-09-05	September 5th, 2372	05 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-249	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W36	2372-W-2	Weekday
23721005	23010101	23720101	23720701	23720901	23721001	23721001	23721002	2372-10-05	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-02	23721005	24	2372	2	3	4	10	40	279	5	1	4	12709872000	2372-10-05	October 5th, 2372	05 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-279	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W40	2372-W-4	Weekday
23721105	23010101	23720101	23720701	23720901	23721001	23721101	23721030	2372-11-05	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-10-30	23721105	24	2372	2	3	4	11	44	310	5	1	7	12712550400	2372-11-05	November 5th, 2372	05 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-310	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W44	2372-W-7	Weekend
23721205	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-05	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721205	24	2372	2	3	4	12	49	340	5	1	2	12715142400	2372-12-05	December 5th, 2372	05 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-340	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-2	Weekday
23721206	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-06	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721206	24	2372	2	3	4	12	49	341	6	1	3	12715228800	2372-12-06	December 6th, 2372	06 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-341	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-3	Weekday
23721106	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-06	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721106	24	2372	2	3	4	11	45	311	6	1	1	12712636800	2372-11-06	November 6th, 2372	06 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-311	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-1	Weekday
23721006	23010101	23720101	23720701	23720901	23721001	23721001	23721002	2372-10-06	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-02	23721006	24	2372	2	3	4	10	40	280	6	1	5	12709958400	2372-10-06	October 6th, 2372	06 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-280	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W40	2372-W-5	Weekday
23720906	23010101	23720101	23720701	23720901	23720601	23720901	23720904	2372-09-06	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-04	23720906	24	2372	2	3	3	9	36	250	6	1	3	12707366400	2372-09-06	September 6th, 2372	06 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-250	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W36	2372-W-3	Weekday
23720806	23010101	23720101	23720701	23720501	23720601	23720801	23720731	2372-08-06	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-07-31	23720806	24	2372	2	2	3	8	31	219	6	1	7	12704688000	2372-08-06	August 6th, 2372	06 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-219	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W31	2372-W-7	Weekend
23720706	23010101	23720101	23720701	23720501	23720601	23720701	23720703	2372-07-06	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-03	23720706	24	2372	2	2	3	7	27	188	6	1	4	12702009600	2372-07-06	July 6th, 2372	06 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-188	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W27	2372-W-4	Weekday
23720606	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-06	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720606	24	2372	1	2	2	6	23	158	6	1	2	12699417600	2372-06-06	June 6th, 2372	06 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-158	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-2	Weekday
23720506	23010101	23720101	23720101	23720501	23720401	23720501	23720501	2372-05-06	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-01	23720506	24	2372	1	2	2	5	18	127	6	1	6	12696739200	2372-05-06	May 6th, 2372	06 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-127	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W18	2372-W-6	Weekend
23720406	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-06	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720406	24	2372	1	1	2	4	14	97	6	1	4	12694147200	2372-04-06	April 6th, 2372	06 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-097	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-4	Weekday
23720306	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-06	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720306	24	2372	1	1	1	3	10	66	6	1	1	12691468800	2372-03-06	March 6th, 2372	06 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-066	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-1	Weekday
23720206	23010101	23720101	23720101	23720101	23720101	23720201	23720131	2372-02-06	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-01-31	23720206	24	2372	1	1	1	2	5	37	6	1	7	12688963200	2372-02-06	February 6th, 2372	06 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-037	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W05	2372-W-7	Weekend
23720106	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-06	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720106	24	2372	1	1	1	1	1	6	6	1	4	12686284800	2372-01-06	January 6th, 2372	06 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-006	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-4	Weekday
23720107	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-07	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720107	24	2372	1	1	1	1	1	7	7	1	5	12686371200	2372-01-07	January 7th, 2372	07 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-007	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-5	Weekday
23720207	23010101	23720101	23720101	23720101	23720101	23720201	23720207	2372-02-07	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-07	23720207	24	2372	1	1	1	2	6	38	7	1	1	12689049600	2372-02-07	February 7th, 2372	07 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-038	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W06	2372-W-1	Weekday
23720307	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-07	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720307	24	2372	1	1	1	3	10	67	7	1	2	12691555200	2372-03-07	March 7th, 2372	07 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-067	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-2	Weekday
23720407	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-07	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720407	24	2372	1	1	2	4	14	98	7	1	5	12694233600	2372-04-07	April 7th, 2372	07 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-098	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-5	Weekday
23720507	23010101	23720101	23720101	23720501	23720401	23720501	23720501	2372-05-07	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-01	23720507	24	2372	1	2	2	5	18	128	7	1	7	12696825600	2372-05-07	May 7th, 2372	07 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-128	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W18	2372-W-7	Weekend
23720607	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-07	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720607	24	2372	1	2	2	6	23	159	7	1	3	12699504000	2372-06-07	June 7th, 2372	07 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-159	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-3	Weekday
23720707	23010101	23720101	23720701	23720501	23720601	23720701	23720703	2372-07-07	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-03	23720707	24	2372	2	2	3	7	27	189	7	1	5	12702096000	2372-07-07	July 7th, 2372	07 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-189	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W27	2372-W-5	Weekday
23720807	23010101	23720101	23720701	23720501	23720601	23720801	23720807	2372-08-07	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-07	23720807	24	2372	2	2	3	8	32	220	7	1	1	12704774400	2372-08-07	August 7th, 2372	07 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-220	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W32	2372-W-1	Weekday
23720907	23010101	23720101	23720701	23720901	23720601	23720901	23720904	2372-09-07	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-04	23720907	24	2372	2	3	3	9	36	251	7	1	4	12707452800	2372-09-07	September 7th, 2372	07 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-251	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W36	2372-W-4	Weekday
23721007	23010101	23720101	23720701	23720901	23721001	23721001	23721002	2372-10-07	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-02	23721007	24	2372	2	3	4	10	40	281	7	1	6	12710044800	2372-10-07	October 7th, 2372	07 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-281	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W40	2372-W-6	Weekend
23721107	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-07	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721107	24	2372	2	3	4	11	45	312	7	1	2	12712723200	2372-11-07	November 7th, 2372	07 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-312	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-2	Weekday
23721207	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-07	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721207	24	2372	2	3	4	12	49	342	7	1	4	12715315200	2372-12-07	December 7th, 2372	07 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-342	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-4	Weekday
23721208	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-08	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721208	24	2372	2	3	4	12	49	343	8	2	5	12715401600	2372-12-08	December 8th, 2372	08 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-343	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-5	Weekday
23721108	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-08	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721108	24	2372	2	3	4	11	45	313	8	2	3	12712809600	2372-11-08	November 8th, 2372	08 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-313	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-3	Weekday
