DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23751224	23010101	23750101	23750701	23750901	23751001	23751201	23751222	2375-12-24	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-22	23751224	24	2375	2	3	4	12	52	358	24	4	3	12811392000	2375-12-24	December 24th, 2375	24 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-358	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W52	2375-W-3	Weekday
23751124	23010101	23750101	23750701	23750901	23751001	23751101	23751124	2375-11-24	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-24	23751124	24	2375	2	3	4	11	48	328	24	4	1	12808800000	2375-11-24	November 24th, 2375	24 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-328	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W48	2375-W-1	Weekday
23751024	23010101	23750101	23750701	23750901	23751001	23751001	23751020	2375-10-24	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-20	23751024	24	2375	2	3	4	10	43	297	24	4	5	12806121600	2375-10-24	October 24th, 2375	24 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-297	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W43	2375-W-5	Weekday
23750924	23010101	23750101	23750701	23750901	23750601	23750901	23750922	2375-09-24	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-22	23750924	24	2375	2	3	3	9	39	267	24	4	3	12803529600	2375-09-24	September 24th, 2375	24 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-267	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W39	2375-W-3	Weekday
23750824	23010101	23750101	23750701	23750501	23750601	23750801	23750818	2375-08-24	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-18	23750824	24	2375	2	2	3	8	34	236	24	4	7	12800851200	2375-08-24	August 24th, 2375	24 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-236	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W34	2375-W-7	Weekend
23750724	23010101	23750101	23750701	23750501	23750601	23750701	23750721	2375-07-24	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-21	23750724	24	2375	2	2	3	7	30	205	24	4	4	12798172800	2375-07-24	July 24th, 2375	24 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-205	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W30	2375-W-4	Weekday
23750624	23010101	23750101	23750101	23750501	23750401	23750601	23750623	2375-06-24	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-23	23750624	24	2375	1	2	2	6	26	175	24	4	2	12795580800	2375-06-24	June 24th, 2375	24 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-175	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W26	2375-W-2	Weekday
23750524	23010101	23750101	23750101	23750501	23750401	23750501	23750519	2375-05-24	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-19	23750524	24	2375	1	2	2	5	21	144	24	4	6	12792902400	2375-05-24	May 24th, 2375	24 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-144	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W21	2375-W-6	Weekend
23750424	23010101	23750101	23750101	23750101	23750401	23750401	23750421	2375-04-24	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-21	23750424	24	2375	1	1	2	4	17	114	24	4	4	12790310400	2375-04-24	April 24th, 2375	24 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-114	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W17	2375-W-4	Weekday
23750324	23010101	23750101	23750101	23750101	23750101	23750301	23750324	2375-03-24	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-24	23750324	24	2375	1	1	1	3	13	83	24	4	1	12787632000	2375-03-24	March 24th, 2375	24 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-083	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W13	2375-W-1	Weekday
23750224	23010101	23750101	23750101	23750101	23750101	23750201	23750224	2375-02-24	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-24	23750224	24	2375	1	1	1	2	9	55	24	4	1	12785212800	2375-02-24	February 24th, 2375	24 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-055	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W09	2375-W-1	Weekday
23750124	23010101	23750101	23750101	23750101	23750101	23750101	23750120	2375-01-24	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-20	23750124	24	2375	1	1	1	1	4	24	24	4	5	12782534400	2375-01-24	January 24th, 2375	24 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-024	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W04	2375-W-5	Weekday
23750125	23010101	23750101	23750101	23750101	23750101	23750101	23750120	2375-01-25	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-20	23750125	24	2375	1	1	1	1	4	25	25	4	6	12782620800	2375-01-25	January 25th, 2375	25 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-025	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W04	2375-W-6	Weekend
23750225	23010101	23750101	23750101	23750101	23750101	23750201	23750224	2375-02-25	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-24	23750225	24	2375	1	1	1	2	9	56	25	4	2	12785299200	2375-02-25	February 25th, 2375	25 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-056	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W09	2375-W-2	Weekday
23750325	23010101	23750101	23750101	23750101	23750101	23750301	23750324	2375-03-25	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-24	23750325	24	2375	1	1	1	3	13	84	25	4	2	12787718400	2375-03-25	March 25th, 2375	25 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-084	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W13	2375-W-2	Weekday
23750425	23010101	23750101	23750101	23750101	23750401	23750401	23750421	2375-04-25	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-21	23750425	24	2375	1	1	2	4	17	115	25	4	5	12790396800	2375-04-25	April 25th, 2375	25 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-115	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W17	2375-W-5	Weekday
23750525	23010101	23750101	23750101	23750501	23750401	23750501	23750519	2375-05-25	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-19	23750525	24	2375	1	2	2	5	21	145	25	4	7	12792988800	2375-05-25	May 25th, 2375	25 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-145	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W21	2375-W-7	Weekend
23750625	23010101	23750101	23750101	23750501	23750401	23750601	23750623	2375-06-25	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-23	23750625	24	2375	1	2	2	6	26	176	25	4	3	12795667200	2375-06-25	June 25th, 2375	25 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-176	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W26	2375-W-3	Weekday
23750725	23010101	23750101	23750701	23750501	23750601	23750701	23750721	2375-07-25	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-21	23750725	24	2375	2	2	3	7	30	206	25	4	5	12798259200	2375-07-25	July 25th, 2375	25 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-206	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W30	2375-W-5	Weekday
23750825	23010101	23750101	23750701	23750501	23750601	23750801	23750825	2375-08-25	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-25	23750825	24	2375	2	2	3	8	35	237	25	4	1	12800937600	2375-08-25	August 25th, 2375	25 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-237	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W35	2375-W-1	Weekday
23750925	23010101	23750101	23750701	23750901	23750601	23750901	23750922	2375-09-25	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-22	23750925	24	2375	2	3	3	9	39	268	25	4	4	12803616000	2375-09-25	September 25th, 2375	25 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-268	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W39	2375-W-4	Weekday
23751025	23010101	23750101	23750701	23750901	23751001	23751001	23751020	2375-10-25	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-20	23751025	24	2375	2	3	4	10	43	298	25	4	6	12806208000	2375-10-25	October 25th, 2375	25 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-298	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W43	2375-W-6	Weekend
23751125	23010101	23750101	23750701	23750901	23751001	23751101	23751124	2375-11-25	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-24	23751125	24	2375	2	3	4	11	48	329	25	4	2	12808886400	2375-11-25	November 25th, 2375	25 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-329	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W48	2375-W-2	Weekday
23751225	23010101	23750101	23750701	23750901	23751001	23751201	23751222	2375-12-25	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-22	23751225	24	2375	2	3	4	12	52	359	25	4	4	12811478400	2375-12-25	December 25th, 2375	25 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-359	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W52	2375-W-4	Weekday
23751226	23010101	23750101	23750701	23750901	23751001	23751201	23751222	2375-12-26	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-22	23751226	24	2375	2	3	4	12	52	360	26	4	5	12811564800	2375-12-26	December 26th, 2375	26 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-360	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W52	2375-W-5	Weekday
23751126	23010101	23750101	23750701	23750901	23751001	23751101	23751124	2375-11-26	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-24	23751126	24	2375	2	3	4	11	48	330	26	4	3	12808972800	2375-11-26	November 26th, 2375	26 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-330	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W48	2375-W-3	Weekday
23751026	23010101	23750101	23750701	23750901	23751001	23751001	23751020	2375-10-26	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-20	23751026	24	2375	2	3	4	10	43	299	26	4	7	12806294400	2375-10-26	October 26th, 2375	26 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-299	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W43	2375-W-7	Weekend
23750926	23010101	23750101	23750701	23750901	23750601	23750901	23750922	2375-09-26	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-22	23750926	24	2375	2	3	3	9	39	269	26	4	5	12803702400	2375-09-26	September 26th, 2375	26 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-269	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W39	2375-W-5	Weekday
23750826	23010101	23750101	23750701	23750501	23750601	23750801	23750825	2375-08-26	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-25	23750826	24	2375	2	2	3	8	35	238	26	4	2	12801024000	2375-08-26	August 26th, 2375	26 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-238	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W35	2375-W-2	Weekday
23750726	23010101	23750101	23750701	23750501	23750601	23750701	23750721	2375-07-26	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-21	23750726	24	2375	2	2	3	7	30	207	26	4	6	12798345600	2375-07-26	July 26th, 2375	26 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-207	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W30	2375-W-6	Weekend
23750626	23010101	23750101	23750101	23750501	23750401	23750601	23750623	2375-06-26	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-23	23750626	24	2375	1	2	2	6	26	177	26	4	4	12795753600	2375-06-26	June 26th, 2375	26 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-177	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W26	2375-W-4	Weekday
23750526	23010101	23750101	23750101	23750501	23750401	23750501	23750526	2375-05-26	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-26	23750526	24	2375	1	2	2	5	22	146	26	4	1	12793075200	2375-05-26	May 26th, 2375	26 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-146	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W22	2375-W-1	Weekday
23750426	23010101	23750101	23750101	23750101	23750401	23750401	23750421	2375-04-26	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-21	23750426	24	2375	1	1	2	4	17	116	26	4	6	12790483200	2375-04-26	April 26th, 2375	26 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-116	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W17	2375-W-6	Weekend
23750326	23010101	23750101	23750101	23750101	23750101	23750301	23750324	2375-03-26	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-24	23750326	24	2375	1	1	1	3	13	85	26	4	3	12787804800	2375-03-26	March 26th, 2375	26 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-085	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W13	2375-W-3	Weekday
23750226	23010101	23750101	23750101	23750101	23750101	23750201	23750224	2375-02-26	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-24	23750226	24	2375	1	1	1	2	9	57	26	4	3	12785385600	2375-02-26	February 26th, 2375	26 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-057	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W09	2375-W-3	Weekday
23750126	23010101	23750101	23750101	23750101	23750101	23750101	23750120	2375-01-26	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-20	23750126	24	2375	1	1	1	1	4	26	26	4	7	12782707200	2375-01-26	January 26th, 2375	26 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-026	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W04	2375-W-7	Weekend
23750127	23010101	23750101	23750101	23750101	23750101	23750101	23750127	2375-01-27	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-27	23750127	24	2375	1	1	1	1	5	27	27	4	1	12782793600	2375-01-27	January 27th, 2375	27 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-027	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W05	2375-W-1	Weekday
23750227	23010101	23750101	23750101	23750101	23750101	23750201	23750224	2375-02-27	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-24	23750227	24	2375	1	1	1	2	9	58	27	4	4	12785472000	2375-02-27	February 27th, 2375	27 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-058	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W09	2375-W-4	Weekday
23750327	23010101	23750101	23750101	23750101	23750101	23750301	23750324	2375-03-27	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-24	23750327	24	2375	1	1	1	3	13	86	27	4	4	12787891200	2375-03-27	March 27th, 2375	27 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-086	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W13	2375-W-4	Weekday
23750427	23010101	23750101	23750101	23750101	23750401	23750401	23750421	2375-04-27	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-21	23750427	24	2375	1	1	2	4	17	117	27	4	7	12790569600	2375-04-27	April 27th, 2375	27 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-117	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W17	2375-W-7	Weekend
23750527	23010101	23750101	23750101	23750501	23750401	23750501	23750526	2375-05-27	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-26	23750527	24	2375	1	2	2	5	22	147	27	4	2	12793161600	2375-05-27	May 27th, 2375	27 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-147	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W22	2375-W-2	Weekday
23750627	23010101	23750101	23750101	23750501	23750401	23750601	23750623	2375-06-27	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-23	23750627	24	2375	1	2	2	6	26	178	27	4	5	12795840000	2375-06-27	June 27th, 2375	27 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-178	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W26	2375-W-5	Weekday
23750727	23010101	23750101	23750701	23750501	23750601	23750701	23750721	2375-07-27	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-21	23750727	24	2375	2	2	3	7	30	208	27	4	7	12798432000	2375-07-27	July 27th, 2375	27 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-208	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W30	2375-W-7	Weekend
23750827	23010101	23750101	23750701	23750501	23750601	23750801	23750825	2375-08-27	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-25	23750827	24	2375	2	2	3	8	35	239	27	4	3	12801110400	2375-08-27	August 27th, 2375	27 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-239	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W35	2375-W-3	Weekday
