DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23830604	23010101	23830101	23830101	23830501	23830401	23830601	23830530	2383-06-04	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-05-30	23830604	24	2383	1	2	2	6	22	155	4	1	6	13046313600	2383-06-04	June 4th, 2383	04 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-155	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W22	2383-W-6	Weekend
23830504	23010101	23830101	23830101	23830501	23830401	23830501	23830502	2383-05-04	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-02	23830504	24	2383	1	2	2	5	18	124	4	1	3	13043635200	2383-05-04	May 4th, 2383	04 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-124	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W18	2383-W-3	Weekday
23830404	23010101	23830101	23830101	23830101	23830401	23830401	23830404	2383-04-04	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-04	23830404	24	2383	1	1	2	4	14	94	4	1	1	13041043200	2383-04-04	April 4th, 2383	04 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-094	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W14	2383-W-1	Weekday
23830304	23010101	23830101	23830101	23830101	23830101	23830301	23830228	2383-03-04	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-02-28	23830304	24	2383	1	1	1	3	9	63	4	1	5	13038364800	2383-03-04	March 4th, 2383	04 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-063	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W09	2383-W-5	Weekday
23830204	23010101	23830101	23830101	23830101	23830101	23830201	23830131	2383-02-04	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-01-31	23830204	24	2383	1	1	1	2	5	35	4	1	5	13035945600	2383-02-04	February 4th, 2383	04 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-035	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W05	2383-W-5	Weekday
23830104	23010101	23830101	23830101	23830101	23830101	23830101	23830103	2383-01-04	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-03	23830104	24	2383	1	1	1	1	1	4	4	1	2	13033267200	2383-01-04	January 4th, 2383	04 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-004	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W01	2383-W-2	Weekday
23830105	23010101	23830101	23830101	23830101	23830101	23830101	23830103	2383-01-05	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-03	23830105	24	2383	1	1	1	1	1	5	5	1	3	13033353600	2383-01-05	January 5th, 2383	05 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-005	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W01	2383-W-3	Weekday
23830205	23010101	23830101	23830101	23830101	23830101	23830201	23830131	2383-02-05	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-01-31	23830205	24	2383	1	1	1	2	5	36	5	1	6	13036032000	2383-02-05	February 5th, 2383	05 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-036	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W05	2383-W-6	Weekend
23830305	23010101	23830101	23830101	23830101	23830101	23830301	23830228	2383-03-05	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-02-28	23830305	24	2383	1	1	1	3	9	64	5	1	6	13038451200	2383-03-05	March 5th, 2383	05 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-064	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W09	2383-W-6	Weekend
23830405	23010101	23830101	23830101	23830101	23830401	23830401	23830404	2383-04-05	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-04	23830405	24	2383	1	1	2	4	14	95	5	1	2	13041129600	2383-04-05	April 5th, 2383	05 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-095	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W14	2383-W-2	Weekday
23830505	23010101	23830101	23830101	23830501	23830401	23830501	23830502	2383-05-05	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-02	23830505	24	2383	1	2	2	5	18	125	5	1	4	13043721600	2383-05-05	May 5th, 2383	05 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-125	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W18	2383-W-4	Weekday
23830605	23010101	23830101	23830101	23830501	23830401	23830601	23830530	2383-06-05	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-05-30	23830605	24	2383	1	2	2	6	22	156	5	1	7	13046400000	2383-06-05	June 5th, 2383	05 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-156	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W22	2383-W-7	Weekend
23830705	23010101	23830101	23830701	23830501	23830601	23830701	23830704	2383-07-05	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-04	23830705	24	2383	2	2	3	7	27	186	5	1	2	13048992000	2383-07-05	July 5th, 2383	05 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-186	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W27	2383-W-2	Weekday
23830805	23010101	23830101	23830701	23830501	23830601	23830801	23830801	2383-08-05	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-01	23830805	24	2383	2	2	3	8	31	217	5	1	5	13051670400	2383-08-05	August 5th, 2383	05 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-217	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W31	2383-W-5	Weekday
23830905	23010101	23830101	23830701	23830901	23830601	23830901	23830905	2383-09-05	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-05	23830905	24	2383	2	3	3	9	36	248	5	1	1	13054348800	2383-09-05	September 5th, 2383	05 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-248	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W36	2383-W-1	Weekday
23831005	23010101	23830101	23830701	23830901	23831001	23831001	23831003	2383-10-05	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-03	23831005	24	2383	2	3	4	10	40	278	5	1	3	13056940800	2383-10-05	October 5th, 2383	05 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-278	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W40	2383-W-3	Weekday
23831105	23010101	23830101	23830701	23830901	23831001	23831101	23831031	2383-11-05	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-10-31	23831105	24	2383	2	3	4	11	44	309	5	1	6	13059619200	2383-11-05	November 5th, 2383	05 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-309	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W44	2383-W-6	Weekend
23831205	23010101	23830101	23830701	23830901	23831001	23831201	23831205	2383-12-05	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-05	23831205	24	2383	2	3	4	12	49	339	5	1	1	13062211200	2383-12-05	December 5th, 2383	05 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-339	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W49	2383-W-1	Weekday
23831206	23010101	23830101	23830701	23830901	23831001	23831201	23831205	2383-12-06	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-05	23831206	24	2383	2	3	4	12	49	340	6	1	2	13062297600	2383-12-06	December 6th, 2383	06 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-340	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W49	2383-W-2	Weekday
23831106	23010101	23830101	23830701	23830901	23831001	23831101	23831031	2383-11-06	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-10-31	23831106	24	2383	2	3	4	11	44	310	6	1	7	13059705600	2383-11-06	November 6th, 2383	06 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-310	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W44	2383-W-7	Weekend
23831006	23010101	23830101	23830701	23830901	23831001	23831001	23831003	2383-10-06	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-03	23831006	24	2383	2	3	4	10	40	279	6	1	4	13057027200	2383-10-06	October 6th, 2383	06 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-279	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W40	2383-W-4	Weekday
23830906	23010101	23830101	23830701	23830901	23830601	23830901	23830905	2383-09-06	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-05	23830906	24	2383	2	3	3	9	36	249	6	1	2	13054435200	2383-09-06	September 6th, 2383	06 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-249	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W36	2383-W-2	Weekday
23830806	23010101	23830101	23830701	23830501	23830601	23830801	23830801	2383-08-06	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-01	23830806	24	2383	2	2	3	8	31	218	6	1	6	13051756800	2383-08-06	August 6th, 2383	06 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-218	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W31	2383-W-6	Weekend
23830706	23010101	23830101	23830701	23830501	23830601	23830701	23830704	2383-07-06	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-04	23830706	24	2383	2	2	3	7	27	187	6	1	3	13049078400	2383-07-06	July 6th, 2383	06 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-187	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W27	2383-W-3	Weekday
23830606	23010101	23830101	23830101	23830501	23830401	23830601	23830606	2383-06-06	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-06	23830606	24	2383	1	2	2	6	23	157	6	1	1	13046486400	2383-06-06	June 6th, 2383	06 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-157	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W23	2383-W-1	Weekday
23830506	23010101	23830101	23830101	23830501	23830401	23830501	23830502	2383-05-06	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-02	23830506	24	2383	1	2	2	5	18	126	6	1	5	13043808000	2383-05-06	May 6th, 2383	06 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-126	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W18	2383-W-5	Weekday
23830406	23010101	23830101	23830101	23830101	23830401	23830401	23830404	2383-04-06	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-04	23830406	24	2383	1	1	2	4	14	96	6	1	3	13041216000	2383-04-06	April 6th, 2383	06 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-096	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W14	2383-W-3	Weekday
23830306	23010101	23830101	23830101	23830101	23830101	23830301	23830228	2383-03-06	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-02-28	23830306	24	2383	1	1	1	3	9	65	6	1	7	13038537600	2383-03-06	March 6th, 2383	06 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-065	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W09	2383-W-7	Weekend
23830206	23010101	23830101	23830101	23830101	23830101	23830201	23830131	2383-02-06	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-01-31	23830206	24	2383	1	1	1	2	5	37	6	1	7	13036118400	2383-02-06	February 6th, 2383	06 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-037	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W05	2383-W-7	Weekend
23830106	23010101	23830101	23830101	23830101	23830101	23830101	23830103	2383-01-06	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-03	23830106	24	2383	1	1	1	1	1	6	6	1	4	13033440000	2383-01-06	January 6th, 2383	06 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-006	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W01	2383-W-4	Weekday
23830107	23010101	23830101	23830101	23830101	23830101	23830101	23830103	2383-01-07	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-03	23830107	24	2383	1	1	1	1	1	7	7	1	5	13033526400	2383-01-07	January 7th, 2383	07 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-007	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W01	2383-W-5	Weekday
23830207	23010101	23830101	23830101	23830101	23830101	23830201	23830207	2383-02-07	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-07	23830207	24	2383	1	1	1	2	6	38	7	1	1	13036204800	2383-02-07	February 7th, 2383	07 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-038	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W06	2383-W-1	Weekday
23830307	23010101	23830101	23830101	23830101	23830101	23830301	23830307	2383-03-07	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-07	23830307	24	2383	1	1	1	3	10	66	7	1	1	13038624000	2383-03-07	March 7th, 2383	07 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-066	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W10	2383-W-1	Weekday
23830407	23010101	23830101	23830101	23830101	23830401	23830401	23830404	2383-04-07	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-04	23830407	24	2383	1	1	2	4	14	97	7	1	4	13041302400	2383-04-07	April 7th, 2383	07 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-097	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W14	2383-W-4	Weekday
23830507	23010101	23830101	23830101	23830501	23830401	23830501	23830502	2383-05-07	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-02	23830507	24	2383	1	2	2	5	18	127	7	1	6	13043894400	2383-05-07	May 7th, 2383	07 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-127	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W18	2383-W-6	Weekend
23830607	23010101	23830101	23830101	23830501	23830401	23830601	23830606	2383-06-07	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-06	23830607	24	2383	1	2	2	6	23	158	7	1	2	13046572800	2383-06-07	June 7th, 2383	07 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-158	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W23	2383-W-2	Weekday
23830707	23010101	23830101	23830701	23830501	23830601	23830701	23830704	2383-07-07	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-04	23830707	24	2383	2	2	3	7	27	188	7	1	4	13049164800	2383-07-07	July 7th, 2383	07 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-188	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W27	2383-W-4	Weekday
23830807	23010101	23830101	23830701	23830501	23830601	23830801	23830801	2383-08-07	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-01	23830807	24	2383	2	2	3	8	31	219	7	1	7	13051843200	2383-08-07	August 7th, 2383	07 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-219	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W31	2383-W-7	Weekend
23830907	23010101	23830101	23830701	23830901	23830601	23830901	23830905	2383-09-07	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-05	23830907	24	2383	2	3	3	9	36	250	7	1	3	13054521600	2383-09-07	September 7th, 2383	07 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-250	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W36	2383-W-3	Weekday
23831007	23010101	23830101	23830701	23830901	23831001	23831001	23831003	2383-10-07	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-03	23831007	24	2383	2	3	4	10	40	280	7	1	5	13057113600	2383-10-07	October 7th, 2383	07 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-280	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W40	2383-W-5	Weekday
23831107	23010101	23830101	23830701	23830901	23831001	23831101	23831107	2383-11-07	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-07	23831107	24	2383	2	3	4	11	45	311	7	1	1	13059792000	2383-11-07	November 7th, 2383	07 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-311	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W45	2383-W-1	Weekday
23831207	23010101	23830101	23830701	23830901	23831001	23831201	23831205	2383-12-07	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-05	23831207	24	2383	2	3	4	12	49	341	7	1	3	13062384000	2383-12-07	December 7th, 2383	07 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-341	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W49	2383-W-3	Weekday
23831208	23010101	23830101	23830701	23830901	23831001	23831201	23831205	2383-12-08	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-05	23831208	24	2383	2	3	4	12	49	342	8	2	4	13062470400	2383-12-08	December 8th, 2383	08 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-342	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W49	2383-W-4	Weekday
23831108	23010101	23830101	23830701	23830901	23831001	23831101	23831107	2383-11-08	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-07	23831108	24	2383	2	3	4	11	45	312	8	2	2	13059878400	2383-11-08	November 8th, 2383	08 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-312	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W45	2383-W-2	Weekday
