DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23991224	23010101	23990101	23990701	23990901	23991001	23991201	23991220	2399-12-24	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-20	23991224	24	2399	2	3	4	12	51	358	24	4	5	13568774400	2399-12-24	December 24th, 2399	24 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-358	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W51	2399-W-5	Weekday
23991124	23010101	23990101	23990701	23990901	23991001	23991101	23991122	2399-11-24	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-22	23991124	24	2399	2	3	4	11	47	328	24	4	3	13566182400	2399-11-24	November 24th, 2399	24 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-328	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W47	2399-W-3	Weekday
23991024	23010101	23990101	23990701	23990901	23991001	23991001	23991018	2399-10-24	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-18	23991024	24	2399	2	3	4	10	42	297	24	4	7	13563504000	2399-10-24	October 24th, 2399	24 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-297	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W42	2399-W-7	Weekend
23990924	23010101	23990101	23990701	23990901	23990601	23990901	23990920	2399-09-24	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-20	23990924	24	2399	2	3	3	9	38	267	24	4	5	13560912000	2399-09-24	September 24th, 2399	24 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-267	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W38	2399-W-5	Weekday
23990824	23010101	23990101	23990701	23990501	23990601	23990801	23990823	2399-08-24	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-23	23990824	24	2399	2	2	3	8	34	236	24	4	2	13558233600	2399-08-24	August 24th, 2399	24 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-236	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W34	2399-W-2	Weekday
23990724	23010101	23990101	23990701	23990501	23990601	23990701	23990719	2399-07-24	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-19	23990724	24	2399	2	2	3	7	29	205	24	4	6	13555555200	2399-07-24	July 24th, 2399	24 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-205	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W29	2399-W-6	Weekend
23990624	23010101	23990101	23990101	23990501	23990401	23990601	23990621	2399-06-24	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-21	23990624	24	2399	1	2	2	6	25	175	24	4	4	13552963200	2399-06-24	June 24th, 2399	24 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-175	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W25	2399-W-4	Weekday
23990524	23010101	23990101	23990101	23990501	23990401	23990501	23990524	2399-05-24	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-24	23990524	24	2399	1	2	2	5	21	144	24	4	1	13550284800	2399-05-24	May 24th, 2399	24 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-144	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W21	2399-W-1	Weekday
23990424	23010101	23990101	23990101	23990101	23990401	23990401	23990419	2399-04-24	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-19	23990424	24	2399	1	1	2	4	16	114	24	4	6	13547692800	2399-04-24	April 24th, 2399	24 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-114	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W16	2399-W-6	Weekend
23990324	23010101	23990101	23990101	23990101	23990101	23990301	23990322	2399-03-24	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-22	23990324	24	2399	1	1	1	3	12	83	24	4	3	13545014400	2399-03-24	March 24th, 2399	24 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-083	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W12	2399-W-3	Weekday
23990224	23010101	23990101	23990101	23990101	23990101	23990201	23990222	2399-02-24	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-22	23990224	24	2399	1	1	1	2	8	55	24	4	3	13542595200	2399-02-24	February 24th, 2399	24 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-055	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W08	2399-W-3	Weekday
23990124	23010101	23990101	23990101	23990101	23990101	23990101	23990118	2399-01-24	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-18	23990124	24	2399	1	1	1	1	3	24	24	4	7	13539916800	2399-01-24	January 24th, 2399	24 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-024	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W03	2399-W-7	Weekend
23990125	23010101	23990101	23990101	23990101	23990101	23990101	23990125	2399-01-25	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-25	23990125	24	2399	1	1	1	1	4	25	25	4	1	13540003200	2399-01-25	January 25th, 2399	25 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-025	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W04	2399-W-1	Weekday
23990225	23010101	23990101	23990101	23990101	23990101	23990201	23990222	2399-02-25	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-22	23990225	24	2399	1	1	1	2	8	56	25	4	4	13542681600	2399-02-25	February 25th, 2399	25 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-056	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W08	2399-W-4	Weekday
23990325	23010101	23990101	23990101	23990101	23990101	23990301	23990322	2399-03-25	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-22	23990325	24	2399	1	1	1	3	12	84	25	4	4	13545100800	2399-03-25	March 25th, 2399	25 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-084	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W12	2399-W-4	Weekday
23990425	23010101	23990101	23990101	23990101	23990401	23990401	23990419	2399-04-25	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-19	23990425	24	2399	1	1	2	4	16	115	25	4	7	13547779200	2399-04-25	April 25th, 2399	25 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-115	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W16	2399-W-7	Weekend
23990525	23010101	23990101	23990101	23990501	23990401	23990501	23990524	2399-05-25	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-24	23990525	24	2399	1	2	2	5	21	145	25	4	2	13550371200	2399-05-25	May 25th, 2399	25 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-145	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W21	2399-W-2	Weekday
23990625	23010101	23990101	23990101	23990501	23990401	23990601	23990621	2399-06-25	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-21	23990625	24	2399	1	2	2	6	25	176	25	4	5	13553049600	2399-06-25	June 25th, 2399	25 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-176	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W25	2399-W-5	Weekday
23990725	23010101	23990101	23990701	23990501	23990601	23990701	23990719	2399-07-25	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-19	23990725	24	2399	2	2	3	7	29	206	25	4	7	13555641600	2399-07-25	July 25th, 2399	25 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-206	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W29	2399-W-7	Weekend
23990825	23010101	23990101	23990701	23990501	23990601	23990801	23990823	2399-08-25	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-23	23990825	24	2399	2	2	3	8	34	237	25	4	3	13558320000	2399-08-25	August 25th, 2399	25 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-237	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W34	2399-W-3	Weekday
23990925	23010101	23990101	23990701	23990901	23990601	23990901	23990920	2399-09-25	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-20	23990925	24	2399	2	3	3	9	38	268	25	4	6	13560998400	2399-09-25	September 25th, 2399	25 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-268	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W38	2399-W-6	Weekend
23991025	23010101	23990101	23990701	23990901	23991001	23991001	23991025	2399-10-25	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-25	23991025	24	2399	2	3	4	10	43	298	25	4	1	13563590400	2399-10-25	October 25th, 2399	25 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-298	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W43	2399-W-1	Weekday
23991125	23010101	23990101	23990701	23990901	23991001	23991101	23991122	2399-11-25	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-22	23991125	24	2399	2	3	4	11	47	329	25	4	4	13566268800	2399-11-25	November 25th, 2399	25 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-329	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W47	2399-W-4	Weekday
23991225	23010101	23990101	23990701	23990901	23991001	23991201	23991220	2399-12-25	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-20	23991225	24	2399	2	3	4	12	51	359	25	4	6	13568860800	2399-12-25	December 25th, 2399	25 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-359	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W51	2399-W-6	Weekend
23991226	23010101	23990101	23990701	23990901	23991001	23991201	23991220	2399-12-26	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-20	23991226	24	2399	2	3	4	12	51	360	26	4	7	13568947200	2399-12-26	December 26th, 2399	26 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-360	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W51	2399-W-7	Weekend
23991126	23010101	23990101	23990701	23990901	23991001	23991101	23991122	2399-11-26	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-22	23991126	24	2399	2	3	4	11	47	330	26	4	5	13566355200	2399-11-26	November 26th, 2399	26 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-330	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W47	2399-W-5	Weekday
23991026	23010101	23990101	23990701	23990901	23991001	23991001	23991025	2399-10-26	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-25	23991026	24	2399	2	3	4	10	43	299	26	4	2	13563676800	2399-10-26	October 26th, 2399	26 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-299	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W43	2399-W-2	Weekday
23990926	23010101	23990101	23990701	23990901	23990601	23990901	23990920	2399-09-26	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-20	23990926	24	2399	2	3	3	9	38	269	26	4	7	13561084800	2399-09-26	September 26th, 2399	26 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-269	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W38	2399-W-7	Weekend
23990826	23010101	23990101	23990701	23990501	23990601	23990801	23990823	2399-08-26	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-23	23990826	24	2399	2	2	3	8	34	238	26	4	4	13558406400	2399-08-26	August 26th, 2399	26 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-238	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W34	2399-W-4	Weekday
23990726	23010101	23990101	23990701	23990501	23990601	23990701	23990726	2399-07-26	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-26	23990726	24	2399	2	2	3	7	30	207	26	4	1	13555728000	2399-07-26	July 26th, 2399	26 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-207	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W30	2399-W-1	Weekday
23990626	23010101	23990101	23990101	23990501	23990401	23990601	23990621	2399-06-26	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-21	23990626	24	2399	1	2	2	6	25	177	26	4	6	13553136000	2399-06-26	June 26th, 2399	26 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-177	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W25	2399-W-6	Weekend
23990526	23010101	23990101	23990101	23990501	23990401	23990501	23990524	2399-05-26	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-24	23990526	24	2399	1	2	2	5	21	146	26	4	3	13550457600	2399-05-26	May 26th, 2399	26 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-146	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W21	2399-W-3	Weekday
23990426	23010101	23990101	23990101	23990101	23990401	23990401	23990426	2399-04-26	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-26	23990426	24	2399	1	1	2	4	17	116	26	4	1	13547865600	2399-04-26	April 26th, 2399	26 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-116	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W17	2399-W-1	Weekday
23990326	23010101	23990101	23990101	23990101	23990101	23990301	23990322	2399-03-26	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-22	23990326	24	2399	1	1	1	3	12	85	26	4	5	13545187200	2399-03-26	March 26th, 2399	26 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-085	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W12	2399-W-5	Weekday
23990226	23010101	23990101	23990101	23990101	23990101	23990201	23990222	2399-02-26	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-22	23990226	24	2399	1	1	1	2	8	57	26	4	5	13542768000	2399-02-26	February 26th, 2399	26 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-057	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W08	2399-W-5	Weekday
23990126	23010101	23990101	23990101	23990101	23990101	23990101	23990125	2399-01-26	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-25	23990126	24	2399	1	1	1	1	4	26	26	4	2	13540089600	2399-01-26	January 26th, 2399	26 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-026	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W04	2399-W-2	Weekday
23990127	23010101	23990101	23990101	23990101	23990101	23990101	23990125	2399-01-27	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-25	23990127	24	2399	1	1	1	1	4	27	27	4	3	13540176000	2399-01-27	January 27th, 2399	27 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-027	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W04	2399-W-3	Weekday
23990227	23010101	23990101	23990101	23990101	23990101	23990201	23990222	2399-02-27	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-22	23990227	24	2399	1	1	1	2	8	58	27	4	6	13542854400	2399-02-27	February 27th, 2399	27 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-058	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W08	2399-W-6	Weekend
23990327	23010101	23990101	23990101	23990101	23990101	23990301	23990322	2399-03-27	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-22	23990327	24	2399	1	1	1	3	12	86	27	4	6	13545273600	2399-03-27	March 27th, 2399	27 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-086	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W12	2399-W-6	Weekend
23990427	23010101	23990101	23990101	23990101	23990401	23990401	23990426	2399-04-27	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-26	23990427	24	2399	1	1	2	4	17	117	27	4	2	13547952000	2399-04-27	April 27th, 2399	27 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-117	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W17	2399-W-2	Weekday
23990527	23010101	23990101	23990101	23990501	23990401	23990501	23990524	2399-05-27	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-24	23990527	24	2399	1	2	2	5	21	147	27	4	4	13550544000	2399-05-27	May 27th, 2399	27 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-147	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W21	2399-W-4	Weekday
23990627	23010101	23990101	23990101	23990501	23990401	23990601	23990621	2399-06-27	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-21	23990627	24	2399	1	2	2	6	25	178	27	4	7	13553222400	2399-06-27	June 27th, 2399	27 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-178	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W25	2399-W-7	Weekend
23990727	23010101	23990101	23990701	23990501	23990601	23990701	23990726	2399-07-27	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-26	23990727	24	2399	2	2	3	7	30	208	27	4	2	13555814400	2399-07-27	July 27th, 2399	27 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-208	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W30	2399-W-2	Weekday
23990827	23010101	23990101	23990701	23990501	23990601	23990801	23990823	2399-08-27	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-23	23990827	24	2399	2	2	3	8	34	239	27	4	5	13558492800	2399-08-27	August 27th, 2399	27 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-239	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W34	2399-W-5	Weekday
