DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23961024	23010101	23960101	23960701	23960901	23961001	23961001	23961021	2396-10-24	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-21	23961024	24	2396	2	3	4	10	43	298	24	4	4	13468896000	2396-10-24	October 24th, 2396	24 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-298	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W43	2396-W-4	Weekday
23960924	23010101	23960101	23960701	23960901	23960601	23960901	23960923	2396-09-24	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-23	23960924	24	2396	2	3	3	9	39	268	24	4	2	13466304000	2396-09-24	September 24th, 2396	24 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-268	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W39	2396-W-2	Weekday
23960824	23010101	23960101	23960701	23960501	23960601	23960801	23960819	2396-08-24	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-19	23960824	24	2396	2	2	3	8	34	237	24	4	6	13463625600	2396-08-24	August 24th, 2396	24 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-237	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W34	2396-W-6	Weekend
23960724	23010101	23960101	23960701	23960501	23960601	23960701	23960722	2396-07-24	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-22	23960724	24	2396	2	2	3	7	30	206	24	4	3	13460947200	2396-07-24	July 24th, 2396	24 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-206	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W30	2396-W-3	Weekday
23960624	23010101	23960101	23960101	23960501	23960401	23960601	23960624	2396-06-24	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-24	23960624	24	2396	1	2	2	6	26	176	24	4	1	13458355200	2396-06-24	June 24th, 2396	24 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-176	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W26	2396-W-1	Weekday
23960524	23010101	23960101	23960101	23960501	23960401	23960501	23960520	2396-05-24	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-20	23960524	24	2396	1	2	2	5	21	145	24	4	5	13455676800	2396-05-24	May 24th, 2396	24 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-145	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W21	2396-W-5	Weekday
23960424	23010101	23960101	23960101	23960101	23960401	23960401	23960422	2396-04-24	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-22	23960424	24	2396	1	1	2	4	17	115	24	4	3	13453084800	2396-04-24	April 24th, 2396	24 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-115	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W17	2396-W-3	Weekday
23960324	23010101	23960101	23960101	23960101	23960101	23960301	23960318	2396-03-24	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-18	23960324	24	2396	1	1	1	3	12	84	24	4	7	13450406400	2396-03-24	March 24th, 2396	24 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-084	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W12	2396-W-7	Weekend
23960224	23010101	23960101	23960101	23960101	23960101	23960201	23960219	2396-02-24	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-19	23960224	24	2396	1	1	1	2	8	55	24	4	6	13447900800	2396-02-24	February 24th, 2396	24 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-055	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W08	2396-W-6	Weekend
23960124	23010101	23960101	23960101	23960101	23960101	23960101	23960122	2396-01-24	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-22	23960124	24	2396	1	1	1	1	4	24	24	4	3	13445222400	2396-01-24	January 24th, 2396	24 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-024	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W04	2396-W-3	Weekday
23960125	23010101	23960101	23960101	23960101	23960101	23960101	23960122	2396-01-25	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-22	23960125	24	2396	1	1	1	1	4	25	25	4	4	13445308800	2396-01-25	January 25th, 2396	25 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-025	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W04	2396-W-4	Weekday
23960225	23010101	23960101	23960101	23960101	23960101	23960201	23960219	2396-02-25	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-19	23960225	24	2396	1	1	1	2	8	56	25	4	7	13447987200	2396-02-25	February 25th, 2396	25 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-056	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W08	2396-W-7	Weekend
23960325	23010101	23960101	23960101	23960101	23960101	23960301	23960325	2396-03-25	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-25	23960325	24	2396	1	1	1	3	13	85	25	4	1	13450492800	2396-03-25	March 25th, 2396	25 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-085	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W13	2396-W-1	Weekday
23960425	23010101	23960101	23960101	23960101	23960401	23960401	23960422	2396-04-25	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-22	23960425	24	2396	1	1	2	4	17	116	25	4	4	13453171200	2396-04-25	April 25th, 2396	25 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-116	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W17	2396-W-4	Weekday
23960525	23010101	23960101	23960101	23960501	23960401	23960501	23960520	2396-05-25	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-20	23960525	24	2396	1	2	2	5	21	146	25	4	6	13455763200	2396-05-25	May 25th, 2396	25 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-146	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W21	2396-W-6	Weekend
23960625	23010101	23960101	23960101	23960501	23960401	23960601	23960624	2396-06-25	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-24	23960625	24	2396	1	2	2	6	26	177	25	4	2	13458441600	2396-06-25	June 25th, 2396	25 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-177	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W26	2396-W-2	Weekday
23960725	23010101	23960101	23960701	23960501	23960601	23960701	23960722	2396-07-25	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-22	23960725	24	2396	2	2	3	7	30	207	25	4	4	13461033600	2396-07-25	July 25th, 2396	25 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-207	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W30	2396-W-4	Weekday
23960825	23010101	23960101	23960701	23960501	23960601	23960801	23960819	2396-08-25	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-19	23960825	24	2396	2	2	3	8	34	238	25	4	7	13463712000	2396-08-25	August 25th, 2396	25 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-238	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W34	2396-W-7	Weekend
23960925	23010101	23960101	23960701	23960901	23960601	23960901	23960923	2396-09-25	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-23	23960925	24	2396	2	3	3	9	39	269	25	4	3	13466390400	2396-09-25	September 25th, 2396	25 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-269	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W39	2396-W-3	Weekday
23961025	23010101	23960101	23960701	23960901	23961001	23961001	23961021	2396-10-25	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-21	23961025	24	2396	2	3	4	10	43	299	25	4	5	13468982400	2396-10-25	October 25th, 2396	25 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-299	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W43	2396-W-5	Weekday
23961125	23010101	23960101	23960701	23960901	23961001	23961101	23961125	2396-11-25	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-25	23961125	24	2396	2	3	4	11	48	330	25	4	1	13471660800	2396-11-25	November 25th, 2396	25 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-330	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W48	2396-W-1	Weekday
23961225	23010101	23960101	23960701	23960901	23961001	23961201	23961223	2396-12-25	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-23	23961225	24	2396	2	3	4	12	52	360	25	4	3	13474252800	2396-12-25	December 25th, 2396	25 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-360	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W52	2396-W-3	Weekday
23961226	23010101	23960101	23960701	23960901	23961001	23961201	23961223	2396-12-26	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-23	23961226	24	2396	2	3	4	12	52	361	26	4	4	13474339200	2396-12-26	December 26th, 2396	26 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-361	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W52	2396-W-4	Weekday
23961126	23010101	23960101	23960701	23960901	23961001	23961101	23961125	2396-11-26	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-25	23961126	24	2396	2	3	4	11	48	331	26	4	2	13471747200	2396-11-26	November 26th, 2396	26 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-331	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W48	2396-W-2	Weekday
23961026	23010101	23960101	23960701	23960901	23961001	23961001	23961021	2396-10-26	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-21	23961026	24	2396	2	3	4	10	43	300	26	4	6	13469068800	2396-10-26	October 26th, 2396	26 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-300	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W43	2396-W-6	Weekend
23960926	23010101	23960101	23960701	23960901	23960601	23960901	23960923	2396-09-26	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-23	23960926	24	2396	2	3	3	9	39	270	26	4	4	13466476800	2396-09-26	September 26th, 2396	26 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-270	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W39	2396-W-4	Weekday
23960826	23010101	23960101	23960701	23960501	23960601	23960801	23960826	2396-08-26	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-26	23960826	24	2396	2	2	3	8	35	239	26	4	1	13463798400	2396-08-26	August 26th, 2396	26 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-239	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W35	2396-W-1	Weekday
23960726	23010101	23960101	23960701	23960501	23960601	23960701	23960722	2396-07-26	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-22	23960726	24	2396	2	2	3	7	30	208	26	4	5	13461120000	2396-07-26	July 26th, 2396	26 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-208	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W30	2396-W-5	Weekday
23960626	23010101	23960101	23960101	23960501	23960401	23960601	23960624	2396-06-26	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-24	23960626	24	2396	1	2	2	6	26	178	26	4	3	13458528000	2396-06-26	June 26th, 2396	26 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-178	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W26	2396-W-3	Weekday
23960526	23010101	23960101	23960101	23960501	23960401	23960501	23960520	2396-05-26	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-20	23960526	24	2396	1	2	2	5	21	147	26	4	7	13455849600	2396-05-26	May 26th, 2396	26 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-147	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W21	2396-W-7	Weekend
23960426	23010101	23960101	23960101	23960101	23960401	23960401	23960422	2396-04-26	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-22	23960426	24	2396	1	1	2	4	17	117	26	4	5	13453257600	2396-04-26	April 26th, 2396	26 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-117	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W17	2396-W-5	Weekday
23960326	23010101	23960101	23960101	23960101	23960101	23960301	23960325	2396-03-26	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-25	23960326	24	2396	1	1	1	3	13	86	26	4	2	13450579200	2396-03-26	March 26th, 2396	26 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-086	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W13	2396-W-2	Weekday
23960226	23010101	23960101	23960101	23960101	23960101	23960201	23960226	2396-02-26	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-26	23960226	24	2396	1	1	1	2	9	57	26	4	1	13448073600	2396-02-26	February 26th, 2396	26 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-057	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W09	2396-W-1	Weekday
23960126	23010101	23960101	23960101	23960101	23960101	23960101	23960122	2396-01-26	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-22	23960126	24	2396	1	1	1	1	4	26	26	4	5	13445395200	2396-01-26	January 26th, 2396	26 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-026	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W04	2396-W-5	Weekday
23960127	23010101	23960101	23960101	23960101	23960101	23960101	23960122	2396-01-27	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-22	23960127	24	2396	1	1	1	1	4	27	27	4	6	13445481600	2396-01-27	January 27th, 2396	27 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-027	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W04	2396-W-6	Weekend
23960227	23010101	23960101	23960101	23960101	23960101	23960201	23960226	2396-02-27	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-26	23960227	24	2396	1	1	1	2	9	58	27	4	2	13448160000	2396-02-27	February 27th, 2396	27 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-058	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W09	2396-W-2	Weekday
23960327	23010101	23960101	23960101	23960101	23960101	23960301	23960325	2396-03-27	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-25	23960327	24	2396	1	1	1	3	13	87	27	4	3	13450665600	2396-03-27	March 27th, 2396	27 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-087	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W13	2396-W-3	Weekday
23960427	23010101	23960101	23960101	23960101	23960401	23960401	23960422	2396-04-27	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-22	23960427	24	2396	1	1	2	4	17	118	27	4	6	13453344000	2396-04-27	April 27th, 2396	27 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-118	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W17	2396-W-6	Weekend
23960527	23010101	23960101	23960101	23960501	23960401	23960501	23960527	2396-05-27	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-27	23960527	24	2396	1	2	2	5	22	148	27	4	1	13455936000	2396-05-27	May 27th, 2396	27 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-148	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W22	2396-W-1	Weekday
23960627	23010101	23960101	23960101	23960501	23960401	23960601	23960624	2396-06-27	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-24	23960627	24	2396	1	2	2	6	26	179	27	4	4	13458614400	2396-06-27	June 27th, 2396	27 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-179	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W26	2396-W-4	Weekday
23960727	23010101	23960101	23960701	23960501	23960601	23960701	23960722	2396-07-27	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-22	23960727	24	2396	2	2	3	7	30	209	27	4	6	13461206400	2396-07-27	July 27th, 2396	27 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-209	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W30	2396-W-6	Weekend
23960827	23010101	23960101	23960701	23960501	23960601	23960801	23960826	2396-08-27	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-26	23960827	24	2396	2	2	3	8	35	240	27	4	2	13463884800	2396-08-27	August 27th, 2396	27 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-240	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W35	2396-W-2	Weekday
23960927	23010101	23960101	23960701	23960901	23960601	23960901	23960923	2396-09-27	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-23	23960927	24	2396	2	3	3	9	39	271	27	4	5	13466563200	2396-09-27	September 27th, 2396	27 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-271	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W39	2396-W-5	Weekday
23961027	23010101	23960101	23960701	23960901	23961001	23961001	23961021	2396-10-27	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-21	23961027	24	2396	2	3	4	10	43	301	27	4	7	13469155200	2396-10-27	October 27th, 2396	27 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-301	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W43	2396-W-7	Weekend
