DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23680604	23010101	23680101	23680101	23680501	23680401	23680601	23680603	2368-06-04	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-03	23680604	24	2368	1	2	2	6	23	156	4	1	2	12573014400	2368-06-04	June 4th, 2368	04 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-156	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W23	2368-W-2	Weekday
23680504	23010101	23680101	23680101	23680501	23680401	23680501	23680429	2368-05-04	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-04-29	23680504	24	2368	1	2	2	5	18	125	4	1	6	12570336000	2368-05-04	May 4th, 2368	04 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-125	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W18	2368-W-6	Weekend
23680404	23010101	23680101	23680101	23680101	23680401	23680401	23680401	2368-04-04	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-01	23680404	24	2368	1	1	2	4	14	95	4	1	4	12567744000	2368-04-04	April 4th, 2368	04 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-095	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W14	2368-W-4	Weekday
23680304	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-04	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680304	24	2368	1	1	1	3	10	64	4	1	1	12565065600	2368-03-04	March 4th, 2368	04 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-064	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-1	Weekday
23680204	23010101	23680101	23680101	23680101	23680101	23680201	23680129	2368-02-04	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-01-29	23680204	24	2368	1	1	1	2	5	35	4	1	7	12562560000	2368-02-04	February 4th, 2368	04 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-035	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W05	2368-W-7	Weekend
23680104	23010101	23680101	23680101	23680101	23680101	23680101	23680101	2368-01-04	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	23680104	24	2368	1	1	1	1	1	4	4	1	4	12559881600	2368-01-04	January 4th, 2368	04 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-004	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W01	2368-W-4	Weekday
23680105	23010101	23680101	23680101	23680101	23680101	23680101	23680101	2368-01-05	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	23680105	24	2368	1	1	1	1	1	5	5	1	5	12559968000	2368-01-05	January 5th, 2368	05 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-005	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W01	2368-W-5	Weekday
23680205	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-05	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680205	24	2368	1	1	1	2	6	36	5	1	1	12562646400	2368-02-05	February 5th, 2368	05 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-036	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-1	Weekday
23680305	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-05	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680305	24	2368	1	1	1	3	10	65	5	1	2	12565152000	2368-03-05	March 5th, 2368	05 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-065	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-2	Weekday
23680405	23010101	23680101	23680101	23680101	23680401	23680401	23680401	2368-04-05	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-01	23680405	24	2368	1	1	2	4	14	96	5	1	5	12567830400	2368-04-05	April 5th, 2368	05 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-096	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W14	2368-W-5	Weekday
23680505	23010101	23680101	23680101	23680501	23680401	23680501	23680429	2368-05-05	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-04-29	23680505	24	2368	1	2	2	5	18	126	5	1	7	12570422400	2368-05-05	May 5th, 2368	05 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-126	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W18	2368-W-7	Weekend
23680605	23010101	23680101	23680101	23680501	23680401	23680601	23680603	2368-06-05	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-03	23680605	24	2368	1	2	2	6	23	157	5	1	3	12573100800	2368-06-05	June 5th, 2368	05 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-157	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W23	2368-W-3	Weekday
23680705	23010101	23680101	23680701	23680501	23680601	23680701	23680701	2368-07-05	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-01	23680705	24	2368	2	2	3	7	27	187	5	1	5	12575692800	2368-07-05	July 5th, 2368	05 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-187	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W27	2368-W-5	Weekday
23680805	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-05	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680805	24	2368	2	2	3	8	32	218	5	1	1	12578371200	2368-08-05	August 5th, 2368	05 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-218	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-1	Weekday
23680905	23010101	23680101	23680701	23680901	23680601	23680901	23680902	2368-09-05	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-02	23680905	24	2368	2	3	3	9	36	249	5	1	4	12581049600	2368-09-05	September 5th, 2368	05 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-249	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W36	2368-W-4	Weekday
23681005	23010101	23680101	23680701	23680901	23681001	23681001	23680930	2368-10-05	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-09-30	23681005	24	2368	2	3	4	10	40	279	5	1	6	12583641600	2368-10-05	October 5th, 2368	05 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-279	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W40	2368-W-6	Weekend
23681105	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-05	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681105	24	2368	2	3	4	11	45	310	5	1	2	12586320000	2368-11-05	November 5th, 2368	05 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-310	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-2	Weekday
23681205	23010101	23680101	23680701	23680901	23681001	23681201	23681202	2368-12-05	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-02	23681205	24	2368	2	3	4	12	49	340	5	1	4	12588912000	2368-12-05	December 5th, 2368	05 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-340	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W49	2368-W-4	Weekday
23681206	23010101	23680101	23680701	23680901	23681001	23681201	23681202	2368-12-06	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-02	23681206	24	2368	2	3	4	12	49	341	6	1	5	12588998400	2368-12-06	December 6th, 2368	06 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-341	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W49	2368-W-5	Weekday
23681106	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-06	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681106	24	2368	2	3	4	11	45	311	6	1	3	12586406400	2368-11-06	November 6th, 2368	06 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-311	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-3	Weekday
23681006	23010101	23680101	23680701	23680901	23681001	23681001	23680930	2368-10-06	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-09-30	23681006	24	2368	2	3	4	10	40	280	6	1	7	12583728000	2368-10-06	October 6th, 2368	06 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-280	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W40	2368-W-7	Weekend
23680906	23010101	23680101	23680701	23680901	23680601	23680901	23680902	2368-09-06	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-02	23680906	24	2368	2	3	3	9	36	250	6	1	5	12581136000	2368-09-06	September 6th, 2368	06 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-250	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W36	2368-W-5	Weekday
23680806	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-06	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680806	24	2368	2	2	3	8	32	219	6	1	2	12578457600	2368-08-06	August 6th, 2368	06 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-219	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-2	Weekday
23680706	23010101	23680101	23680701	23680501	23680601	23680701	23680701	2368-07-06	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-01	23680706	24	2368	2	2	3	7	27	188	6	1	6	12575779200	2368-07-06	July 6th, 2368	06 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-188	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W27	2368-W-6	Weekend
23680606	23010101	23680101	23680101	23680501	23680401	23680601	23680603	2368-06-06	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-03	23680606	24	2368	1	2	2	6	23	158	6	1	4	12573187200	2368-06-06	June 6th, 2368	06 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-158	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W23	2368-W-4	Weekday
23680506	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-06	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680506	24	2368	1	2	2	5	19	127	6	1	1	12570508800	2368-05-06	May 6th, 2368	06 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-127	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-1	Weekday
23680406	23010101	23680101	23680101	23680101	23680401	23680401	23680401	2368-04-06	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-01	23680406	24	2368	1	1	2	4	14	97	6	1	6	12567916800	2368-04-06	April 6th, 2368	06 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-097	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W14	2368-W-6	Weekend
23680306	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-06	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680306	24	2368	1	1	1	3	10	66	6	1	3	12565238400	2368-03-06	March 6th, 2368	06 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-066	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-3	Weekday
23680206	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-06	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680206	24	2368	1	1	1	2	6	37	6	1	2	12562732800	2368-02-06	February 6th, 2368	06 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-037	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-2	Weekday
23680106	23010101	23680101	23680101	23680101	23680101	23680101	23680101	2368-01-06	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	23680106	24	2368	1	1	1	1	1	6	6	1	6	12560054400	2368-01-06	January 6th, 2368	06 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-006	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W01	2368-W-6	Weekend
23680107	23010101	23680101	23680101	23680101	23680101	23680101	23680101	2368-01-07	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	23680107	24	2368	1	1	1	1	1	7	7	1	7	12560140800	2368-01-07	January 7th, 2368	07 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-007	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W01	2368-W-7	Weekend
23680207	23010101	23680101	23680101	23680101	23680101	23680201	23680205	2368-02-07	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-05	23680207	24	2368	1	1	1	2	6	38	7	1	3	12562819200	2368-02-07	February 7th, 2368	07 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-038	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W06	2368-W-3	Weekday
23680307	23010101	23680101	23680101	23680101	23680101	23680301	23680304	2368-03-07	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-04	23680307	24	2368	1	1	1	3	10	67	7	1	4	12565324800	2368-03-07	March 7th, 2368	07 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-067	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W10	2368-W-4	Weekday
23680407	23010101	23680101	23680101	23680101	23680401	23680401	23680401	2368-04-07	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-01	23680407	24	2368	1	1	2	4	14	98	7	1	7	12568003200	2368-04-07	April 7th, 2368	07 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-098	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W14	2368-W-7	Weekend
23680507	23010101	23680101	23680101	23680501	23680401	23680501	23680506	2368-05-07	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-06	23680507	24	2368	1	2	2	5	19	128	7	1	2	12570595200	2368-05-07	May 7th, 2368	07 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-128	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W19	2368-W-2	Weekday
23680607	23010101	23680101	23680101	23680501	23680401	23680601	23680603	2368-06-07	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-03	23680607	24	2368	1	2	2	6	23	159	7	1	5	12573273600	2368-06-07	June 7th, 2368	07 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-159	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W23	2368-W-5	Weekday
23680707	23010101	23680101	23680701	23680501	23680601	23680701	23680701	2368-07-07	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-01	23680707	24	2368	2	2	3	7	27	189	7	1	7	12575865600	2368-07-07	July 7th, 2368	07 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-189	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W27	2368-W-7	Weekend
23680807	23010101	23680101	23680701	23680501	23680601	23680801	23680805	2368-08-07	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-05	23680807	24	2368	2	2	3	8	32	220	7	1	3	12578544000	2368-08-07	August 7th, 2368	07 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-220	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W32	2368-W-3	Weekday
23680907	23010101	23680101	23680701	23680901	23680601	23680901	23680902	2368-09-07	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-02	23680907	24	2368	2	3	3	9	36	251	7	1	6	12581222400	2368-09-07	September 7th, 2368	07 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-251	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W36	2368-W-6	Weekend
23681007	23010101	23680101	23680701	23680901	23681001	23681001	23681007	2368-10-07	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-07	23681007	24	2368	2	3	4	10	41	281	7	1	1	12583814400	2368-10-07	October 7th, 2368	07 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-281	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W41	2368-W-1	Weekday
23681107	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-07	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681107	24	2368	2	3	4	11	45	312	7	1	4	12586492800	2368-11-07	November 7th, 2368	07 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-312	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-4	Weekday
23681207	23010101	23680101	23680701	23680901	23681001	23681201	23681202	2368-12-07	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-02	23681207	24	2368	2	3	4	12	49	342	7	1	6	12589084800	2368-12-07	December 7th, 2368	07 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-342	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W49	2368-W-6	Weekend
23681208	23010101	23680101	23680701	23680901	23681001	23681201	23681202	2368-12-08	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-02	23681208	24	2368	2	3	4	12	49	343	8	2	7	12589171200	2368-12-08	December 8th, 2368	08 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-343	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W49	2368-W-7	Weekend
23681108	23010101	23680101	23680701	23680901	23681001	23681101	23681104	2368-11-08	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-04	23681108	24	2368	2	3	4	11	45	313	8	2	5	12586579200	2368-11-08	November 8th, 2368	08 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-313	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W45	2368-W-5	Weekday
