DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23601123	23010101	23600101	23600701	23600901	23601001	23601101	23601121	2360-11-23	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-21	23601123	24	2360	2	3	4	11	47	328	23	4	3	12335414400	2360-11-23	November 23rd, 2360	23 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-328	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W47	2360-W-3	Weekday
23601223	23010101	23600101	23600701	23600901	23601001	23601201	23601219	2360-12-23	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-19	23601223	24	2360	2	3	4	12	51	358	23	4	5	12338006400	2360-12-23	December 23rd, 2360	23 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-358	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W51	2360-W-5	Weekday
23601224	23010101	23600101	23600701	23600901	23601001	23601201	23601219	2360-12-24	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-19	23601224	24	2360	2	3	4	12	51	359	24	4	6	12338092800	2360-12-24	December 24th, 2360	24 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-359	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W51	2360-W-6	Weekend
23601124	23010101	23600101	23600701	23600901	23601001	23601101	23601121	2360-11-24	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-21	23601124	24	2360	2	3	4	11	47	329	24	4	4	12335500800	2360-11-24	November 24th, 2360	24 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-329	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W47	2360-W-4	Weekday
23601024	23010101	23600101	23600701	23600901	23601001	23601001	23601024	2360-10-24	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-24	23601024	24	2360	2	3	4	10	43	298	24	4	1	12332822400	2360-10-24	October 24th, 2360	24 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-298	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W43	2360-W-1	Weekday
23600924	23010101	23600101	23600701	23600901	23600601	23600901	23600919	2360-09-24	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-19	23600924	24	2360	2	3	3	9	38	268	24	4	6	12330230400	2360-09-24	September 24th, 2360	24 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-268	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W38	2360-W-6	Weekend
23600824	23010101	23600101	23600701	23600501	23600601	23600801	23600822	2360-08-24	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-22	23600824	24	2360	2	2	3	8	34	237	24	4	3	12327552000	2360-08-24	August 24th, 2360	24 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-237	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W34	2360-W-3	Weekday
23600724	23010101	23600101	23600701	23600501	23600601	23600701	23600718	2360-07-24	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-18	23600724	24	2360	2	2	3	7	29	206	24	4	7	12324873600	2360-07-24	July 24th, 2360	24 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-206	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W29	2360-W-7	Weekend
23600624	23010101	23600101	23600101	23600501	23600401	23600601	23600620	2360-06-24	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-20	23600624	24	2360	1	2	2	6	25	176	24	4	5	12322281600	2360-06-24	June 24th, 2360	24 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-176	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W25	2360-W-5	Weekday
23600524	23010101	23600101	23600101	23600501	23600401	23600501	23600523	2360-05-24	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-23	23600524	24	2360	1	2	2	5	21	145	24	4	2	12319603200	2360-05-24	May 24th, 2360	24 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-145	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W21	2360-W-2	Weekday
23600424	23010101	23600101	23600101	23600101	23600401	23600401	23600418	2360-04-24	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-18	23600424	24	2360	1	1	2	4	16	115	24	4	7	12317011200	2360-04-24	April 24th, 2360	24 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-115	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W16	2360-W-7	Weekend
23600324	23010101	23600101	23600101	23600101	23600101	23600301	23600321	2360-03-24	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-21	23600324	24	2360	1	1	1	3	12	84	24	4	4	12314332800	2360-03-24	March 24th, 2360	24 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-084	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W12	2360-W-4	Weekday
23600224	23010101	23600101	23600101	23600101	23600101	23600201	23600222	2360-02-24	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-22	23600224	24	2360	1	1	1	2	8	55	24	4	3	12311827200	2360-02-24	February 24th, 2360	24 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-055	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W08	2360-W-3	Weekday
23600124	23010101	23600101	23600101	23600101	23600101	23600101	23600118	2360-01-24	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-18	23600124	24	2360	1	1	1	1	3	24	24	4	7	12309148800	2360-01-24	January 24th, 2360	24 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-024	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W03	2360-W-7	Weekend
23600125	23010101	23600101	23600101	23600101	23600101	23600101	23600125	2360-01-25	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-25	23600125	24	2360	1	1	1	1	4	25	25	4	1	12309235200	2360-01-25	January 25th, 2360	25 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-025	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W04	2360-W-1	Weekday
23600225	23010101	23600101	23600101	23600101	23600101	23600201	23600222	2360-02-25	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-22	23600225	24	2360	1	1	1	2	8	56	25	4	4	12311913600	2360-02-25	February 25th, 2360	25 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-056	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W08	2360-W-4	Weekday
23600325	23010101	23600101	23600101	23600101	23600101	23600301	23600321	2360-03-25	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-21	23600325	24	2360	1	1	1	3	12	85	25	4	5	12314419200	2360-03-25	March 25th, 2360	25 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-085	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W12	2360-W-5	Weekday
23600425	23010101	23600101	23600101	23600101	23600401	23600401	23600425	2360-04-25	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-25	23600425	24	2360	1	1	2	4	17	116	25	4	1	12317097600	2360-04-25	April 25th, 2360	25 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-116	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W17	2360-W-1	Weekday
23600525	23010101	23600101	23600101	23600501	23600401	23600501	23600523	2360-05-25	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-23	23600525	24	2360	1	2	2	5	21	146	25	4	3	12319689600	2360-05-25	May 25th, 2360	25 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-146	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W21	2360-W-3	Weekday
23600625	23010101	23600101	23600101	23600501	23600401	23600601	23600620	2360-06-25	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-20	23600625	24	2360	1	2	2	6	25	177	25	4	6	12322368000	2360-06-25	June 25th, 2360	25 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-177	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W25	2360-W-6	Weekend
23600725	23010101	23600101	23600701	23600501	23600601	23600701	23600725	2360-07-25	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-25	23600725	24	2360	2	2	3	7	30	207	25	4	1	12324960000	2360-07-25	July 25th, 2360	25 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-207	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W30	2360-W-1	Weekday
23600825	23010101	23600101	23600701	23600501	23600601	23600801	23600822	2360-08-25	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-22	23600825	24	2360	2	2	3	8	34	238	25	4	4	12327638400	2360-08-25	August 25th, 2360	25 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-238	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W34	2360-W-4	Weekday
23600925	23010101	23600101	23600701	23600901	23600601	23600901	23600919	2360-09-25	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-19	23600925	24	2360	2	3	3	9	38	269	25	4	7	12330316800	2360-09-25	September 25th, 2360	25 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-269	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W38	2360-W-7	Weekend
23601025	23010101	23600101	23600701	23600901	23601001	23601001	23601024	2360-10-25	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-24	23601025	24	2360	2	3	4	10	43	299	25	4	2	12332908800	2360-10-25	October 25th, 2360	25 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-299	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W43	2360-W-2	Weekday
23601125	23010101	23600101	23600701	23600901	23601001	23601101	23601121	2360-11-25	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-21	23601125	24	2360	2	3	4	11	47	330	25	4	5	12335587200	2360-11-25	November 25th, 2360	25 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-330	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W47	2360-W-5	Weekday
23601225	23010101	23600101	23600701	23600901	23601001	23601201	23601219	2360-12-25	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-19	23601225	24	2360	2	3	4	12	51	360	25	4	7	12338179200	2360-12-25	December 25th, 2360	25 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-360	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W51	2360-W-7	Weekend
23601226	23010101	23600101	23600701	23600901	23601001	23601201	23601226	2360-12-26	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-26	23601226	24	2360	2	3	4	12	52	361	26	4	1	12338265600	2360-12-26	December 26th, 2360	26 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-361	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W52	2360-W-1	Weekday
23601126	23010101	23600101	23600701	23600901	23601001	23601101	23601121	2360-11-26	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-21	23601126	24	2360	2	3	4	11	47	331	26	4	6	12335673600	2360-11-26	November 26th, 2360	26 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-331	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W47	2360-W-6	Weekend
23601026	23010101	23600101	23600701	23600901	23601001	23601001	23601024	2360-10-26	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-24	23601026	24	2360	2	3	4	10	43	300	26	4	3	12332995200	2360-10-26	October 26th, 2360	26 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-300	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W43	2360-W-3	Weekday
23600926	23010101	23600101	23600701	23600901	23600601	23600901	23600926	2360-09-26	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-26	23600926	24	2360	2	3	3	9	39	270	26	4	1	12330403200	2360-09-26	September 26th, 2360	26 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-270	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W39	2360-W-1	Weekday
23600826	23010101	23600101	23600701	23600501	23600601	23600801	23600822	2360-08-26	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-22	23600826	24	2360	2	2	3	8	34	239	26	4	5	12327724800	2360-08-26	August 26th, 2360	26 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-239	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W34	2360-W-5	Weekday
23600726	23010101	23600101	23600701	23600501	23600601	23600701	23600725	2360-07-26	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-25	23600726	24	2360	2	2	3	7	30	208	26	4	2	12325046400	2360-07-26	July 26th, 2360	26 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-208	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W30	2360-W-2	Weekday
23600626	23010101	23600101	23600101	23600501	23600401	23600601	23600620	2360-06-26	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-20	23600626	24	2360	1	2	2	6	25	178	26	4	7	12322454400	2360-06-26	June 26th, 2360	26 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-178	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W25	2360-W-7	Weekend
23600526	23010101	23600101	23600101	23600501	23600401	23600501	23600523	2360-05-26	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-23	23600526	24	2360	1	2	2	5	21	147	26	4	4	12319776000	2360-05-26	May 26th, 2360	26 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-147	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W21	2360-W-4	Weekday
23600426	23010101	23600101	23600101	23600101	23600401	23600401	23600425	2360-04-26	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-25	23600426	24	2360	1	1	2	4	17	117	26	4	2	12317184000	2360-04-26	April 26th, 2360	26 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-117	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W17	2360-W-2	Weekday
23600326	23010101	23600101	23600101	23600101	23600101	23600301	23600321	2360-03-26	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-21	23600326	24	2360	1	1	1	3	12	86	26	4	6	12314505600	2360-03-26	March 26th, 2360	26 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-086	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W12	2360-W-6	Weekend
23600226	23010101	23600101	23600101	23600101	23600101	23600201	23600222	2360-02-26	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-22	23600226	24	2360	1	1	1	2	8	57	26	4	5	12312000000	2360-02-26	February 26th, 2360	26 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-057	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W08	2360-W-5	Weekday
23600126	23010101	23600101	23600101	23600101	23600101	23600101	23600125	2360-01-26	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-25	23600126	24	2360	1	1	1	1	4	26	26	4	2	12309321600	2360-01-26	January 26th, 2360	26 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-026	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W04	2360-W-2	Weekday
23600127	23010101	23600101	23600101	23600101	23600101	23600101	23600125	2360-01-27	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-25	23600127	24	2360	1	1	1	1	4	27	27	4	3	12309408000	2360-01-27	January 27th, 2360	27 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-027	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W04	2360-W-3	Weekday
23600227	23010101	23600101	23600101	23600101	23600101	23600201	23600222	2360-02-27	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-22	23600227	24	2360	1	1	1	2	8	58	27	4	6	12312086400	2360-02-27	February 27th, 2360	27 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-058	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W08	2360-W-6	Weekend
23600327	23010101	23600101	23600101	23600101	23600101	23600301	23600321	2360-03-27	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-21	23600327	24	2360	1	1	1	3	12	87	27	4	7	12314592000	2360-03-27	March 27th, 2360	27 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-087	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W12	2360-W-7	Weekend
23600427	23010101	23600101	23600101	23600101	23600401	23600401	23600425	2360-04-27	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-25	23600427	24	2360	1	1	2	4	17	118	27	4	3	12317270400	2360-04-27	April 27th, 2360	27 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-118	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W17	2360-W-3	Weekday
23600527	23010101	23600101	23600101	23600501	23600401	23600501	23600523	2360-05-27	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-23	23600527	24	2360	1	2	2	5	21	148	27	4	5	12319862400	2360-05-27	May 27th, 2360	27 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-148	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W21	2360-W-5	Weekday
23600627	23010101	23600101	23600101	23600501	23600401	23600601	23600627	2360-06-27	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-27	23600627	24	2360	1	2	2	6	26	179	27	4	1	12322540800	2360-06-27	June 27th, 2360	27 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-179	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W26	2360-W-1	Weekday
