DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23891124	23010101	23890101	23890701	23890901	23891001	23891101	23891120	2389-11-24	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-20	23891124	24	2389	2	3	4	11	47	328	24	4	5	13250649600	2389-11-24	November 24th, 2389	24 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-328	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W47	2389-W-5	Weekday
23891024	23010101	23890101	23890701	23890901	23891001	23891001	23891023	2389-10-24	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-23	23891024	24	2389	2	3	4	10	43	297	24	4	2	13247971200	2389-10-24	October 24th, 2389	24 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-297	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W43	2389-W-2	Weekday
23890924	23010101	23890101	23890701	23890901	23890601	23890901	23890918	2389-09-24	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-18	23890924	24	2389	2	3	3	9	38	267	24	4	7	13245379200	2389-09-24	September 24th, 2389	24 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-267	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W38	2389-W-7	Weekend
23890824	23010101	23890101	23890701	23890501	23890601	23890801	23890821	2389-08-24	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-21	23890824	24	2389	2	2	3	8	34	236	24	4	4	13242700800	2389-08-24	August 24th, 2389	24 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-236	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W34	2389-W-4	Weekday
23890724	23010101	23890101	23890701	23890501	23890601	23890701	23890724	2389-07-24	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-24	23890724	24	2389	2	2	3	7	30	205	24	4	1	13240022400	2389-07-24	July 24th, 2389	24 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-205	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W30	2389-W-1	Weekday
23890624	23010101	23890101	23890101	23890501	23890401	23890601	23890619	2389-06-24	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-19	23890624	24	2389	1	2	2	6	25	175	24	4	6	13237430400	2389-06-24	June 24th, 2389	24 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-175	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W25	2389-W-6	Weekend
23890524	23010101	23890101	23890101	23890501	23890401	23890501	23890522	2389-05-24	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-22	23890524	24	2389	1	2	2	5	21	144	24	4	3	13234752000	2389-05-24	May 24th, 2389	24 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-144	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W21	2389-W-3	Weekday
23890424	23010101	23890101	23890101	23890101	23890401	23890401	23890424	2389-04-24	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-24	23890424	24	2389	1	1	2	4	17	114	24	4	1	13232160000	2389-04-24	April 24th, 2389	24 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-114	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W17	2389-W-1	Weekday
23890324	23010101	23890101	23890101	23890101	23890101	23890301	23890320	2389-03-24	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-20	23890324	24	2389	1	1	1	3	12	83	24	4	5	13229481600	2389-03-24	March 24th, 2389	24 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-083	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W12	2389-W-5	Weekday
23890224	23010101	23890101	23890101	23890101	23890101	23890201	23890220	2389-02-24	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-20	23890224	24	2389	1	1	1	2	8	55	24	4	5	13227062400	2389-02-24	February 24th, 2389	24 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-055	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W08	2389-W-5	Weekday
23890124	23010101	23890101	23890101	23890101	23890101	23890101	23890123	2389-01-24	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-23	23890124	24	2389	1	1	1	1	4	24	24	4	2	13224384000	2389-01-24	January 24th, 2389	24 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-024	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W04	2389-W-2	Weekday
23890125	23010101	23890101	23890101	23890101	23890101	23890101	23890123	2389-01-25	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-23	23890125	24	2389	1	1	1	1	4	25	25	4	3	13224470400	2389-01-25	January 25th, 2389	25 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-025	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W04	2389-W-3	Weekday
23890225	23010101	23890101	23890101	23890101	23890101	23890201	23890220	2389-02-25	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-20	23890225	24	2389	1	1	1	2	8	56	25	4	6	13227148800	2389-02-25	February 25th, 2389	25 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-056	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W08	2389-W-6	Weekend
23890325	23010101	23890101	23890101	23890101	23890101	23890301	23890320	2389-03-25	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-20	23890325	24	2389	1	1	1	3	12	84	25	4	6	13229568000	2389-03-25	March 25th, 2389	25 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-084	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W12	2389-W-6	Weekend
23890425	23010101	23890101	23890101	23890101	23890401	23890401	23890424	2389-04-25	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-24	23890425	24	2389	1	1	2	4	17	115	25	4	2	13232246400	2389-04-25	April 25th, 2389	25 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-115	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W17	2389-W-2	Weekday
23890525	23010101	23890101	23890101	23890501	23890401	23890501	23890522	2389-05-25	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-22	23890525	24	2389	1	2	2	5	21	145	25	4	4	13234838400	2389-05-25	May 25th, 2389	25 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-145	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W21	2389-W-4	Weekday
23890625	23010101	23890101	23890101	23890501	23890401	23890601	23890619	2389-06-25	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-19	23890625	24	2389	1	2	2	6	25	176	25	4	7	13237516800	2389-06-25	June 25th, 2389	25 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-176	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W25	2389-W-7	Weekend
23890725	23010101	23890101	23890701	23890501	23890601	23890701	23890724	2389-07-25	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-24	23890725	24	2389	2	2	3	7	30	206	25	4	2	13240108800	2389-07-25	July 25th, 2389	25 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-206	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W30	2389-W-2	Weekday
23890825	23010101	23890101	23890701	23890501	23890601	23890801	23890821	2389-08-25	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-21	23890825	24	2389	2	2	3	8	34	237	25	4	5	13242787200	2389-08-25	August 25th, 2389	25 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-237	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W34	2389-W-5	Weekday
23890925	23010101	23890101	23890701	23890901	23890601	23890901	23890925	2389-09-25	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-25	23890925	24	2389	2	3	3	9	39	268	25	4	1	13245465600	2389-09-25	September 25th, 2389	25 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-268	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W39	2389-W-1	Weekday
23891025	23010101	23890101	23890701	23890901	23891001	23891001	23891023	2389-10-25	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-23	23891025	24	2389	2	3	4	10	43	298	25	4	3	13248057600	2389-10-25	October 25th, 2389	25 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-298	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W43	2389-W-3	Weekday
23891125	23010101	23890101	23890701	23890901	23891001	23891101	23891120	2389-11-25	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-20	23891125	24	2389	2	3	4	11	47	329	25	4	6	13250736000	2389-11-25	November 25th, 2389	25 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-329	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W47	2389-W-6	Weekend
23891225	23010101	23890101	23890701	23890901	23891001	23891201	23891225	2389-12-25	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-25	23891225	24	2389	2	3	4	12	52	359	25	4	1	13253328000	2389-12-25	December 25th, 2389	25 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-359	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W52	2389-W-1	Weekday
23891226	23010101	23890101	23890701	23890901	23891001	23891201	23891225	2389-12-26	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-25	23891226	24	2389	2	3	4	12	52	360	26	4	2	13253414400	2389-12-26	December 26th, 2389	26 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-360	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W52	2389-W-2	Weekday
23891126	23010101	23890101	23890701	23890901	23891001	23891101	23891120	2389-11-26	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-20	23891126	24	2389	2	3	4	11	47	330	26	4	7	13250822400	2389-11-26	November 26th, 2389	26 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-330	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W47	2389-W-7	Weekend
23891026	23010101	23890101	23890701	23890901	23891001	23891001	23891023	2389-10-26	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-23	23891026	24	2389	2	3	4	10	43	299	26	4	4	13248144000	2389-10-26	October 26th, 2389	26 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-299	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W43	2389-W-4	Weekday
23890926	23010101	23890101	23890701	23890901	23890601	23890901	23890925	2389-09-26	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-25	23890926	24	2389	2	3	3	9	39	269	26	4	2	13245552000	2389-09-26	September 26th, 2389	26 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-269	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W39	2389-W-2	Weekday
23890826	23010101	23890101	23890701	23890501	23890601	23890801	23890821	2389-08-26	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-21	23890826	24	2389	2	2	3	8	34	238	26	4	6	13242873600	2389-08-26	August 26th, 2389	26 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-238	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W34	2389-W-6	Weekend
23890726	23010101	23890101	23890701	23890501	23890601	23890701	23890724	2389-07-26	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-24	23890726	24	2389	2	2	3	7	30	207	26	4	3	13240195200	2389-07-26	July 26th, 2389	26 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-207	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W30	2389-W-3	Weekday
23890626	23010101	23890101	23890101	23890501	23890401	23890601	23890626	2389-06-26	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-26	23890626	24	2389	1	2	2	6	26	177	26	4	1	13237603200	2389-06-26	June 26th, 2389	26 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-177	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W26	2389-W-1	Weekday
23890526	23010101	23890101	23890101	23890501	23890401	23890501	23890522	2389-05-26	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-22	23890526	24	2389	1	2	2	5	21	146	26	4	5	13234924800	2389-05-26	May 26th, 2389	26 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-146	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W21	2389-W-5	Weekday
23890426	23010101	23890101	23890101	23890101	23890401	23890401	23890424	2389-04-26	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-24	23890426	24	2389	1	1	2	4	17	116	26	4	3	13232332800	2389-04-26	April 26th, 2389	26 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-116	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W17	2389-W-3	Weekday
23890326	23010101	23890101	23890101	23890101	23890101	23890301	23890320	2389-03-26	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-20	23890326	24	2389	1	1	1	3	12	85	26	4	7	13229654400	2389-03-26	March 26th, 2389	26 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-085	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W12	2389-W-7	Weekend
23890226	23010101	23890101	23890101	23890101	23890101	23890201	23890220	2389-02-26	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-20	23890226	24	2389	1	1	1	2	8	57	26	4	7	13227235200	2389-02-26	February 26th, 2389	26 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-057	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W08	2389-W-7	Weekend
23890126	23010101	23890101	23890101	23890101	23890101	23890101	23890123	2389-01-26	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-23	23890126	24	2389	1	1	1	1	4	26	26	4	4	13224556800	2389-01-26	January 26th, 2389	26 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-026	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W04	2389-W-4	Weekday
23890127	23010101	23890101	23890101	23890101	23890101	23890101	23890123	2389-01-27	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-23	23890127	24	2389	1	1	1	1	4	27	27	4	5	13224643200	2389-01-27	January 27th, 2389	27 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-027	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W04	2389-W-5	Weekday
23890227	23010101	23890101	23890101	23890101	23890101	23890201	23890227	2389-02-27	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-27	23890227	24	2389	1	1	1	2	9	58	27	4	1	13227321600	2389-02-27	February 27th, 2389	27 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-058	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W09	2389-W-1	Weekday
23890327	23010101	23890101	23890101	23890101	23890101	23890301	23890327	2389-03-27	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-27	23890327	24	2389	1	1	1	3	13	86	27	4	1	13229740800	2389-03-27	March 27th, 2389	27 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-086	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W13	2389-W-1	Weekday
23890427	23010101	23890101	23890101	23890101	23890401	23890401	23890424	2389-04-27	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-24	23890427	24	2389	1	1	2	4	17	117	27	4	4	13232419200	2389-04-27	April 27th, 2389	27 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-117	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W17	2389-W-4	Weekday
23890527	23010101	23890101	23890101	23890501	23890401	23890501	23890522	2389-05-27	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-22	23890527	24	2389	1	2	2	5	21	147	27	4	6	13235011200	2389-05-27	May 27th, 2389	27 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-147	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W21	2389-W-6	Weekend
23890627	23010101	23890101	23890101	23890501	23890401	23890601	23890626	2389-06-27	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-26	23890627	24	2389	1	2	2	6	26	178	27	4	2	13237689600	2389-06-27	June 27th, 2389	27 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-178	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W26	2389-W-2	Weekday
23890727	23010101	23890101	23890701	23890501	23890601	23890701	23890724	2389-07-27	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-24	23890727	24	2389	2	2	3	7	30	208	27	4	4	13240281600	2389-07-27	July 27th, 2389	27 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-208	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W30	2389-W-4	Weekday
23890827	23010101	23890101	23890701	23890501	23890601	23890801	23890821	2389-08-27	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-21	23890827	24	2389	2	2	3	8	34	239	27	4	7	13242960000	2389-08-27	August 27th, 2389	27 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-239	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W34	2389-W-7	Weekend
23890927	23010101	23890101	23890701	23890901	23890601	23890901	23890925	2389-09-27	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-25	23890927	24	2389	2	3	3	9	39	270	27	4	3	13245638400	2389-09-27	September 27th, 2389	27 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-270	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W39	2389-W-3	Weekday
