DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23271223	23010101	23270101	23270701	23270901	23271001	23271201	23271219	2327-12-23	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-19	23271223	24	2327	2	3	4	12	51	357	23	4	5	11296540800	2327-12-23	December 23rd, 2327	23 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-357	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W51	2327-W-5	Weekday
23271224	23010101	23270101	23270701	23270901	23271001	23271201	23271219	2327-12-24	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-19	23271224	24	2327	2	3	4	12	51	358	24	4	6	11296627200	2327-12-24	December 24th, 2327	24 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-358	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W51	2327-W-6	Weekend
23271124	23010101	23270101	23270701	23270901	23271001	23271101	23271121	2327-11-24	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-21	23271124	24	2327	2	3	4	11	47	328	24	4	4	11294035200	2327-11-24	November 24th, 2327	24 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-328	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W47	2327-W-4	Weekday
23271024	23010101	23270101	23270701	23270901	23271001	23271001	23271024	2327-10-24	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-24	23271024	24	2327	2	3	4	10	43	297	24	4	1	11291356800	2327-10-24	October 24th, 2327	24 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-297	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W43	2327-W-1	Weekday
23270924	23010101	23270101	23270701	23270901	23270601	23270901	23270919	2327-09-24	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-19	23270924	24	2327	2	3	3	9	38	267	24	4	6	11288764800	2327-09-24	September 24th, 2327	24 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-267	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W38	2327-W-6	Weekend
23270824	23010101	23270101	23270701	23270501	23270601	23270801	23270822	2327-08-24	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-22	23270824	24	2327	2	2	3	8	34	236	24	4	3	11286086400	2327-08-24	August 24th, 2327	24 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-236	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W34	2327-W-3	Weekday
23270724	23010101	23270101	23270701	23270501	23270601	23270701	23270718	2327-07-24	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-18	23270724	24	2327	2	2	3	7	29	205	24	4	7	11283408000	2327-07-24	July 24th, 2327	24 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-205	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W29	2327-W-7	Weekend
23270624	23010101	23270101	23270101	23270501	23270401	23270601	23270620	2327-06-24	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-20	23270624	24	2327	1	2	2	6	25	175	24	4	5	11280816000	2327-06-24	June 24th, 2327	24 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-175	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W25	2327-W-5	Weekday
23270524	23010101	23270101	23270101	23270501	23270401	23270501	23270523	2327-05-24	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-23	23270524	24	2327	1	2	2	5	21	144	24	4	2	11278137600	2327-05-24	May 24th, 2327	24 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-144	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W21	2327-W-2	Weekday
23270424	23010101	23270101	23270101	23270101	23270401	23270401	23270418	2327-04-24	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-18	23270424	24	2327	1	1	2	4	16	114	24	4	7	11275545600	2327-04-24	April 24th, 2327	24 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-114	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W16	2327-W-7	Weekend
23270324	23010101	23270101	23270101	23270101	23270101	23270301	23270321	2327-03-24	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-21	23270324	24	2327	1	1	1	3	12	83	24	4	4	11272867200	2327-03-24	March 24th, 2327	24 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-083	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W12	2327-W-4	Weekday
23270224	23010101	23270101	23270101	23270101	23270101	23270201	23270221	2327-02-24	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-21	23270224	24	2327	1	1	1	2	8	55	24	4	4	11270448000	2327-02-24	February 24th, 2327	24 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-055	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W08	2327-W-4	Weekday
23270124	23010101	23270101	23270101	23270101	23270101	23270101	23270124	2327-01-24	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-24	23270124	24	2327	1	1	1	1	4	24	24	4	1	11267769600	2327-01-24	January 24th, 2327	24 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-024	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W04	2327-W-1	Weekday
23270125	23010101	23270101	23270101	23270101	23270101	23270101	23270124	2327-01-25	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-24	23270125	24	2327	1	1	1	1	4	25	25	4	2	11267856000	2327-01-25	January 25th, 2327	25 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-025	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W04	2327-W-2	Weekday
23270225	23010101	23270101	23270101	23270101	23270101	23270201	23270221	2327-02-25	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-21	23270225	24	2327	1	1	1	2	8	56	25	4	5	11270534400	2327-02-25	February 25th, 2327	25 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-056	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W08	2327-W-5	Weekday
23270325	23010101	23270101	23270101	23270101	23270101	23270301	23270321	2327-03-25	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-21	23270325	24	2327	1	1	1	3	12	84	25	4	5	11272953600	2327-03-25	March 25th, 2327	25 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-084	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W12	2327-W-5	Weekday
23270425	23010101	23270101	23270101	23270101	23270401	23270401	23270425	2327-04-25	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-25	23270425	24	2327	1	1	2	4	17	115	25	4	1	11275632000	2327-04-25	April 25th, 2327	25 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-115	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W17	2327-W-1	Weekday
23270525	23010101	23270101	23270101	23270501	23270401	23270501	23270523	2327-05-25	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-23	23270525	24	2327	1	2	2	5	21	145	25	4	3	11278224000	2327-05-25	May 25th, 2327	25 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-145	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W21	2327-W-3	Weekday
23270625	23010101	23270101	23270101	23270501	23270401	23270601	23270620	2327-06-25	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-20	23270625	24	2327	1	2	2	6	25	176	25	4	6	11280902400	2327-06-25	June 25th, 2327	25 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-176	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W25	2327-W-6	Weekend
23270725	23010101	23270101	23270701	23270501	23270601	23270701	23270725	2327-07-25	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-25	23270725	24	2327	2	2	3	7	30	206	25	4	1	11283494400	2327-07-25	July 25th, 2327	25 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-206	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W30	2327-W-1	Weekday
23270825	23010101	23270101	23270701	23270501	23270601	23270801	23270822	2327-08-25	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-22	23270825	24	2327	2	2	3	8	34	237	25	4	4	11286172800	2327-08-25	August 25th, 2327	25 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-237	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W34	2327-W-4	Weekday
23270925	23010101	23270101	23270701	23270901	23270601	23270901	23270919	2327-09-25	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-19	23270925	24	2327	2	3	3	9	38	268	25	4	7	11288851200	2327-09-25	September 25th, 2327	25 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-268	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W38	2327-W-7	Weekend
23271025	23010101	23270101	23270701	23270901	23271001	23271001	23271024	2327-10-25	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-24	23271025	24	2327	2	3	4	10	43	298	25	4	2	11291443200	2327-10-25	October 25th, 2327	25 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-298	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W43	2327-W-2	Weekday
23271125	23010101	23270101	23270701	23270901	23271001	23271101	23271121	2327-11-25	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-21	23271125	24	2327	2	3	4	11	47	329	25	4	5	11294121600	2327-11-25	November 25th, 2327	25 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-329	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W47	2327-W-5	Weekday
23271225	23010101	23270101	23270701	23270901	23271001	23271201	23271219	2327-12-25	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-19	23271225	24	2327	2	3	4	12	51	359	25	4	7	11296713600	2327-12-25	December 25th, 2327	25 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-359	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W51	2327-W-7	Weekend
23271226	23010101	23270101	23270701	23270901	23271001	23271201	23271226	2327-12-26	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-26	23271226	24	2327	2	3	4	12	52	360	26	4	1	11296800000	2327-12-26	December 26th, 2327	26 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-360	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W52	2327-W-1	Weekday
23271126	23010101	23270101	23270701	23270901	23271001	23271101	23271121	2327-11-26	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-21	23271126	24	2327	2	3	4	11	47	330	26	4	6	11294208000	2327-11-26	November 26th, 2327	26 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-330	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W47	2327-W-6	Weekend
23271026	23010101	23270101	23270701	23270901	23271001	23271001	23271024	2327-10-26	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-24	23271026	24	2327	2	3	4	10	43	299	26	4	3	11291529600	2327-10-26	October 26th, 2327	26 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-299	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W43	2327-W-3	Weekday
23270926	23010101	23270101	23270701	23270901	23270601	23270901	23270926	2327-09-26	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-26	23270926	24	2327	2	3	3	9	39	269	26	4	1	11288937600	2327-09-26	September 26th, 2327	26 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-269	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W39	2327-W-1	Weekday
23270826	23010101	23270101	23270701	23270501	23270601	23270801	23270822	2327-08-26	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-22	23270826	24	2327	2	2	3	8	34	238	26	4	5	11286259200	2327-08-26	August 26th, 2327	26 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-238	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W34	2327-W-5	Weekday
23270726	23010101	23270101	23270701	23270501	23270601	23270701	23270725	2327-07-26	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-25	23270726	24	2327	2	2	3	7	30	207	26	4	2	11283580800	2327-07-26	July 26th, 2327	26 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-207	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W30	2327-W-2	Weekday
23270626	23010101	23270101	23270101	23270501	23270401	23270601	23270620	2327-06-26	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-20	23270626	24	2327	1	2	2	6	25	177	26	4	7	11280988800	2327-06-26	June 26th, 2327	26 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-177	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W25	2327-W-7	Weekend
23270526	23010101	23270101	23270101	23270501	23270401	23270501	23270523	2327-05-26	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-23	23270526	24	2327	1	2	2	5	21	146	26	4	4	11278310400	2327-05-26	May 26th, 2327	26 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-146	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W21	2327-W-4	Weekday
23270426	23010101	23270101	23270101	23270101	23270401	23270401	23270425	2327-04-26	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-25	23270426	24	2327	1	1	2	4	17	116	26	4	2	11275718400	2327-04-26	April 26th, 2327	26 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-116	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W17	2327-W-2	Weekday
23270326	23010101	23270101	23270101	23270101	23270101	23270301	23270321	2327-03-26	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-21	23270326	24	2327	1	1	1	3	12	85	26	4	6	11273040000	2327-03-26	March 26th, 2327	26 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-085	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W12	2327-W-6	Weekend
23270226	23010101	23270101	23270101	23270101	23270101	23270201	23270221	2327-02-26	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-21	23270226	24	2327	1	1	1	2	8	57	26	4	6	11270620800	2327-02-26	February 26th, 2327	26 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-057	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W08	2327-W-6	Weekend
23270126	23010101	23270101	23270101	23270101	23270101	23270101	23270124	2327-01-26	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-24	23270126	24	2327	1	1	1	1	4	26	26	4	3	11267942400	2327-01-26	January 26th, 2327	26 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-026	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W04	2327-W-3	Weekday
23270127	23010101	23270101	23270101	23270101	23270101	23270101	23270124	2327-01-27	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-24	23270127	24	2327	1	1	1	1	4	27	27	4	4	11268028800	2327-01-27	January 27th, 2327	27 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-027	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W04	2327-W-4	Weekday
23270227	23010101	23270101	23270101	23270101	23270101	23270201	23270221	2327-02-27	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-21	23270227	24	2327	1	1	1	2	8	58	27	4	7	11270707200	2327-02-27	February 27th, 2327	27 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-058	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W08	2327-W-7	Weekend
23270327	23010101	23270101	23270101	23270101	23270101	23270301	23270321	2327-03-27	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-21	23270327	24	2327	1	1	1	3	12	86	27	4	7	11273126400	2327-03-27	March 27th, 2327	27 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-086	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W12	2327-W-7	Weekend
23270427	23010101	23270101	23270101	23270101	23270401	23270401	23270425	2327-04-27	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-25	23270427	24	2327	1	1	2	4	17	117	27	4	3	11275804800	2327-04-27	April 27th, 2327	27 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-117	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W17	2327-W-3	Weekday
23270527	23010101	23270101	23270101	23270501	23270401	23270501	23270523	2327-05-27	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-23	23270527	24	2327	1	2	2	5	21	147	27	4	5	11278396800	2327-05-27	May 27th, 2327	27 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-147	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W21	2327-W-5	Weekday
23270627	23010101	23270101	23270101	23270501	23270401	23270601	23270627	2327-06-27	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-27	23270627	24	2327	1	2	2	6	26	178	27	4	1	11281075200	2327-06-27	June 27th, 2327	27 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-178	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W26	2327-W-1	Weekday
23270727	23010101	23270101	23270701	23270501	23270601	23270701	23270725	2327-07-27	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-25	23270727	24	2327	2	2	3	7	30	208	27	4	3	11283667200	2327-07-27	July 27th, 2327	27 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-208	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W30	2327-W-3	Weekday
