DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23081024	23010101	23080101	23080701	23080901	23081001	23081001	23081019	2308-10-24	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-19	23081024	24	2308	2	3	4	10	43	298	24	4	6	10691827200	2308-10-24	October 24th, 2308	24 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-298	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W43	2308-W-6	Weekend
23080924	23010101	23080101	23080701	23080901	23080601	23080901	23080921	2308-09-24	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-21	23080924	24	2308	2	3	3	9	39	268	24	4	4	10689235200	2308-09-24	September 24th, 2308	24 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-268	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W39	2308-W-4	Weekday
23080824	23010101	23080101	23080701	23080501	23080601	23080801	23080824	2308-08-24	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-24	23080824	24	2308	2	2	3	8	35	237	24	4	1	10686556800	2308-08-24	August 24th, 2308	24 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-237	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W35	2308-W-1	Weekday
23080724	23010101	23080101	23080701	23080501	23080601	23080701	23080720	2308-07-24	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-20	23080724	24	2308	2	2	3	7	30	206	24	4	5	10683878400	2308-07-24	July 24th, 2308	24 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-206	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W30	2308-W-5	Weekday
23080624	23010101	23080101	23080101	23080501	23080401	23080601	23080622	2308-06-24	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-22	23080624	24	2308	1	2	2	6	26	176	24	4	3	10681286400	2308-06-24	June 24th, 2308	24 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-176	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W26	2308-W-3	Weekday
23080524	23010101	23080101	23080101	23080501	23080401	23080501	23080518	2308-05-24	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-18	23080524	24	2308	1	2	2	5	21	145	24	4	7	10678608000	2308-05-24	May 24th, 2308	24 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-145	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W21	2308-W-7	Weekend
23080424	23010101	23080101	23080101	23080101	23080401	23080401	23080420	2308-04-24	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-20	23080424	24	2308	1	1	2	4	17	115	24	4	5	10676016000	2308-04-24	April 24th, 2308	24 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-115	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W17	2308-W-5	Weekday
23080324	23010101	23080101	23080101	23080101	23080101	23080301	23080323	2308-03-24	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-23	23080324	24	2308	1	1	1	3	13	84	24	4	2	10673337600	2308-03-24	March 24th, 2308	24 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-084	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W13	2308-W-2	Weekday
23080224	23010101	23080101	23080101	23080101	23080101	23080201	23080224	2308-02-24	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-24	23080224	24	2308	1	1	1	2	9	55	24	4	1	10670832000	2308-02-24	February 24th, 2308	24 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-055	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W09	2308-W-1	Weekday
23080124	23010101	23080101	23080101	23080101	23080101	23080101	23080120	2308-01-24	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-20	23080124	24	2308	1	1	1	1	4	24	24	4	5	10668153600	2308-01-24	January 24th, 2308	24 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-024	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W04	2308-W-5	Weekday
23080125	23010101	23080101	23080101	23080101	23080101	23080101	23080120	2308-01-25	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-20	23080125	24	2308	1	1	1	1	4	25	25	4	6	10668240000	2308-01-25	January 25th, 2308	25 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-025	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W04	2308-W-6	Weekend
23080225	23010101	23080101	23080101	23080101	23080101	23080201	23080224	2308-02-25	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-24	23080225	24	2308	1	1	1	2	9	56	25	4	2	10670918400	2308-02-25	February 25th, 2308	25 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-056	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W09	2308-W-2	Weekday
23080325	23010101	23080101	23080101	23080101	23080101	23080301	23080323	2308-03-25	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-23	23080325	24	2308	1	1	1	3	13	85	25	4	3	10673424000	2308-03-25	March 25th, 2308	25 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-085	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W13	2308-W-3	Weekday
23080425	23010101	23080101	23080101	23080101	23080401	23080401	23080420	2308-04-25	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-20	23080425	24	2308	1	1	2	4	17	116	25	4	6	10676102400	2308-04-25	April 25th, 2308	25 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-116	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W17	2308-W-6	Weekend
23080525	23010101	23080101	23080101	23080501	23080401	23080501	23080525	2308-05-25	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-25	23080525	24	2308	1	2	2	5	22	146	25	4	1	10678694400	2308-05-25	May 25th, 2308	25 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-146	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W22	2308-W-1	Weekday
23080625	23010101	23080101	23080101	23080501	23080401	23080601	23080622	2308-06-25	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-22	23080625	24	2308	1	2	2	6	26	177	25	4	4	10681372800	2308-06-25	June 25th, 2308	25 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-177	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W26	2308-W-4	Weekday
23080725	23010101	23080101	23080701	23080501	23080601	23080701	23080720	2308-07-25	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-20	23080725	24	2308	2	2	3	7	30	207	25	4	6	10683964800	2308-07-25	July 25th, 2308	25 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-207	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W30	2308-W-6	Weekend
23080825	23010101	23080101	23080701	23080501	23080601	23080801	23080824	2308-08-25	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-24	23080825	24	2308	2	2	3	8	35	238	25	4	2	10686643200	2308-08-25	August 25th, 2308	25 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-238	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W35	2308-W-2	Weekday
23080925	23010101	23080101	23080701	23080901	23080601	23080901	23080921	2308-09-25	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-21	23080925	24	2308	2	3	3	9	39	269	25	4	5	10689321600	2308-09-25	September 25th, 2308	25 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-269	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W39	2308-W-5	Weekday
23081025	23010101	23080101	23080701	23080901	23081001	23081001	23081019	2308-10-25	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-19	23081025	24	2308	2	3	4	10	43	299	25	4	7	10691913600	2308-10-25	October 25th, 2308	25 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-299	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W43	2308-W-7	Weekend
23081125	23010101	23080101	23080701	23080901	23081001	23081101	23081123	2308-11-25	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-11-01	2308-11-23	23081125	24	2308	2	3	4	11	48	330	25	4	3	10694592000	2308-11-25	November 25th, 2308	25 NOV 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2308-S2	2308-T2	2308-Q4	2308-11 (Nov)	2308-330	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-11 (November)	2308-W48	2308-W-3	Weekday
23081225	23010101	23080101	23080701	23080901	23081001	23081201	23081221	2308-12-25	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-21	23081225	24	2308	2	3	4	12	52	360	25	4	5	10697184000	2308-12-25	December 25th, 2308	25 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-360	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W52	2308-W-5	Weekday
23081226	23010101	23080101	23080701	23080901	23081001	23081201	23081221	2308-12-26	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-21	23081226	24	2308	2	3	4	12	52	361	26	4	6	10697270400	2308-12-26	December 26th, 2308	26 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-361	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W52	2308-W-6	Weekend
23081126	23010101	23080101	23080701	23080901	23081001	23081101	23081123	2308-11-26	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-11-01	2308-11-23	23081126	24	2308	2	3	4	11	48	331	26	4	4	10694678400	2308-11-26	November 26th, 2308	26 NOV 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2308-S2	2308-T2	2308-Q4	2308-11 (Nov)	2308-331	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-11 (November)	2308-W48	2308-W-4	Weekday
23081026	23010101	23080101	23080701	23080901	23081001	23081001	23081026	2308-10-26	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-26	23081026	24	2308	2	3	4	10	44	300	26	4	1	10692000000	2308-10-26	October 26th, 2308	26 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-300	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W44	2308-W-1	Weekday
23080926	23010101	23080101	23080701	23080901	23080601	23080901	23080921	2308-09-26	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-21	23080926	24	2308	2	3	3	9	39	270	26	4	6	10689408000	2308-09-26	September 26th, 2308	26 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-270	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W39	2308-W-6	Weekend
23080826	23010101	23080101	23080701	23080501	23080601	23080801	23080824	2308-08-26	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-24	23080826	24	2308	2	2	3	8	35	239	26	4	3	10686729600	2308-08-26	August 26th, 2308	26 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-239	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W35	2308-W-3	Weekday
23080726	23010101	23080101	23080701	23080501	23080601	23080701	23080720	2308-07-26	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-20	23080726	24	2308	2	2	3	7	30	208	26	4	7	10684051200	2308-07-26	July 26th, 2308	26 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-208	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W30	2308-W-7	Weekend
23080626	23010101	23080101	23080101	23080501	23080401	23080601	23080622	2308-06-26	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-22	23080626	24	2308	1	2	2	6	26	178	26	4	5	10681459200	2308-06-26	June 26th, 2308	26 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-178	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W26	2308-W-5	Weekday
23080526	23010101	23080101	23080101	23080501	23080401	23080501	23080525	2308-05-26	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-25	23080526	24	2308	1	2	2	5	22	147	26	4	2	10678780800	2308-05-26	May 26th, 2308	26 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-147	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W22	2308-W-2	Weekday
23080426	23010101	23080101	23080101	23080101	23080401	23080401	23080420	2308-04-26	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-20	23080426	24	2308	1	1	2	4	17	117	26	4	7	10676188800	2308-04-26	April 26th, 2308	26 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-117	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W17	2308-W-7	Weekend
23080326	23010101	23080101	23080101	23080101	23080101	23080301	23080323	2308-03-26	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-23	23080326	24	2308	1	1	1	3	13	86	26	4	4	10673510400	2308-03-26	March 26th, 2308	26 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-086	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W13	2308-W-4	Weekday
23080226	23010101	23080101	23080101	23080101	23080101	23080201	23080224	2308-02-26	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-24	23080226	24	2308	1	1	1	2	9	57	26	4	3	10671004800	2308-02-26	February 26th, 2308	26 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-057	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W09	2308-W-3	Weekday
23080126	23010101	23080101	23080101	23080101	23080101	23080101	23080120	2308-01-26	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-20	23080126	24	2308	1	1	1	1	4	26	26	4	7	10668326400	2308-01-26	January 26th, 2308	26 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-026	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W04	2308-W-7	Weekend
23080127	23010101	23080101	23080101	23080101	23080101	23080101	23080127	2308-01-27	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-27	23080127	24	2308	1	1	1	1	5	27	27	4	1	10668412800	2308-01-27	January 27th, 2308	27 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-027	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W05	2308-W-1	Weekday
23080227	23010101	23080101	23080101	23080101	23080101	23080201	23080224	2308-02-27	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-24	23080227	24	2308	1	1	1	2	9	58	27	4	4	10671091200	2308-02-27	February 27th, 2308	27 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-058	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W09	2308-W-4	Weekday
23080327	23010101	23080101	23080101	23080101	23080101	23080301	23080323	2308-03-27	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-23	23080327	24	2308	1	1	1	3	13	87	27	4	5	10673596800	2308-03-27	March 27th, 2308	27 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-087	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W13	2308-W-5	Weekday
23080427	23010101	23080101	23080101	23080101	23080401	23080401	23080427	2308-04-27	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-27	23080427	24	2308	1	1	2	4	18	118	27	4	1	10676275200	2308-04-27	April 27th, 2308	27 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-118	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W18	2308-W-1	Weekday
23080527	23010101	23080101	23080101	23080501	23080401	23080501	23080525	2308-05-27	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-25	23080527	24	2308	1	2	2	5	22	148	27	4	3	10678867200	2308-05-27	May 27th, 2308	27 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-148	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W22	2308-W-3	Weekday
23080627	23010101	23080101	23080101	23080501	23080401	23080601	23080622	2308-06-27	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-22	23080627	24	2308	1	2	2	6	26	179	27	4	6	10681545600	2308-06-27	June 27th, 2308	27 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-179	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W26	2308-W-6	Weekend
23080727	23010101	23080101	23080701	23080501	23080601	23080701	23080727	2308-07-27	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-27	23080727	24	2308	2	2	3	7	31	209	27	4	1	10684137600	2308-07-27	July 27th, 2308	27 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-209	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W31	2308-W-1	Weekday
23080827	23010101	23080101	23080701	23080501	23080601	23080801	23080824	2308-08-27	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-24	23080827	24	2308	2	2	3	8	35	240	27	4	4	10686816000	2308-08-27	August 27th, 2308	27 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-240	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W35	2308-W-4	Weekday
23080927	23010101	23080101	23080701	23080901	23080601	23080901	23080921	2308-09-27	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-21	23080927	24	2308	2	3	3	9	39	271	27	4	7	10689494400	2308-09-27	September 27th, 2308	27 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-271	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W39	2308-W-7	Weekend
23081027	23010101	23080101	23080701	23080901	23081001	23081001	23081026	2308-10-27	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-26	23081027	24	2308	2	3	4	10	44	301	27	4	2	10692086400	2308-10-27	October 27th, 2308	27 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-301	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W44	2308-W-2	Weekday
