DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23490604	23010101	23490101	23490101	23490501	23490401	23490601	23490530	2349-06-04	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-05-30	23490604	24	2349	1	2	2	6	22	155	4	1	6	11973398400	2349-06-04	June 4th, 2349	04 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-155	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W22	2349-W-6	Weekend
23490504	23010101	23490101	23490101	23490501	23490401	23490501	23490502	2349-05-04	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-02	23490504	24	2349	1	2	2	5	18	124	4	1	3	11970720000	2349-05-04	May 4th, 2349	04 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-124	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W18	2349-W-3	Weekday
23490404	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-04	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490404	24	2349	1	1	2	4	14	94	4	1	1	11968128000	2349-04-04	April 4th, 2349	04 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-094	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-1	Weekday
23490304	23010101	23490101	23490101	23490101	23490101	23490301	23490228	2349-03-04	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-02-28	23490304	24	2349	1	1	1	3	9	63	4	1	5	11965449600	2349-03-04	March 4th, 2349	04 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-063	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W09	2349-W-5	Weekday
23490204	23010101	23490101	23490101	23490101	23490101	23490201	23490131	2349-02-04	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-01-31	23490204	24	2349	1	1	1	2	5	35	4	1	5	11963030400	2349-02-04	February 4th, 2349	04 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-035	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W05	2349-W-5	Weekday
23490104	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-04	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490104	24	2349	1	1	1	1	1	4	4	1	2	11960352000	2349-01-04	January 4th, 2349	04 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-004	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-2	Weekday
23490105	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-05	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490105	24	2349	1	1	1	1	1	5	5	1	3	11960438400	2349-01-05	January 5th, 2349	05 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-005	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-3	Weekday
23490205	23010101	23490101	23490101	23490101	23490101	23490201	23490131	2349-02-05	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-01-31	23490205	24	2349	1	1	1	2	5	36	5	1	6	11963116800	2349-02-05	February 5th, 2349	05 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-036	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W05	2349-W-6	Weekend
23490305	23010101	23490101	23490101	23490101	23490101	23490301	23490228	2349-03-05	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-02-28	23490305	24	2349	1	1	1	3	9	64	5	1	6	11965536000	2349-03-05	March 5th, 2349	05 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-064	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W09	2349-W-6	Weekend
23490405	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-05	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490405	24	2349	1	1	2	4	14	95	5	1	2	11968214400	2349-04-05	April 5th, 2349	05 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-095	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-2	Weekday
23490505	23010101	23490101	23490101	23490501	23490401	23490501	23490502	2349-05-05	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-02	23490505	24	2349	1	2	2	5	18	125	5	1	4	11970806400	2349-05-05	May 5th, 2349	05 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-125	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W18	2349-W-4	Weekday
23490605	23010101	23490101	23490101	23490501	23490401	23490601	23490530	2349-06-05	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-05-30	23490605	24	2349	1	2	2	6	22	156	5	1	7	11973484800	2349-06-05	June 5th, 2349	05 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-156	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W22	2349-W-7	Weekend
23490705	23010101	23490101	23490701	23490501	23490601	23490701	23490704	2349-07-05	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-04	23490705	24	2349	2	2	3	7	27	186	5	1	2	11976076800	2349-07-05	July 5th, 2349	05 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-186	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W27	2349-W-2	Weekday
23490805	23010101	23490101	23490701	23490501	23490601	23490801	23490801	2349-08-05	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-01	23490805	24	2349	2	2	3	8	31	217	5	1	5	11978755200	2349-08-05	August 5th, 2349	05 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-217	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W31	2349-W-5	Weekday
23490905	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-05	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490905	24	2349	2	3	3	9	36	248	5	1	1	11981433600	2349-09-05	September 5th, 2349	05 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-248	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-1	Weekday
23491005	23010101	23490101	23490701	23490901	23491001	23491001	23491003	2349-10-05	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-03	23491005	24	2349	2	3	4	10	40	278	5	1	3	11984025600	2349-10-05	October 5th, 2349	05 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-278	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W40	2349-W-3	Weekday
23491105	23010101	23490101	23490701	23490901	23491001	23491101	23491031	2349-11-05	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-10-31	23491105	24	2349	2	3	4	11	44	309	5	1	6	11986704000	2349-11-05	November 5th, 2349	05 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-309	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W44	2349-W-6	Weekend
23491205	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-05	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491205	24	2349	2	3	4	12	49	339	5	1	1	11989296000	2349-12-05	December 5th, 2349	05 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-339	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-1	Weekday
23491206	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-06	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491206	24	2349	2	3	4	12	49	340	6	1	2	11989382400	2349-12-06	December 6th, 2349	06 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-340	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-2	Weekday
23491106	23010101	23490101	23490701	23490901	23491001	23491101	23491031	2349-11-06	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-10-31	23491106	24	2349	2	3	4	11	44	310	6	1	7	11986790400	2349-11-06	November 6th, 2349	06 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-310	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W44	2349-W-7	Weekend
23491006	23010101	23490101	23490701	23490901	23491001	23491001	23491003	2349-10-06	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-03	23491006	24	2349	2	3	4	10	40	279	6	1	4	11984112000	2349-10-06	October 6th, 2349	06 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-279	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W40	2349-W-4	Weekday
23490906	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-06	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490906	24	2349	2	3	3	9	36	249	6	1	2	11981520000	2349-09-06	September 6th, 2349	06 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-249	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-2	Weekday
23490806	23010101	23490101	23490701	23490501	23490601	23490801	23490801	2349-08-06	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-01	23490806	24	2349	2	2	3	8	31	218	6	1	6	11978841600	2349-08-06	August 6th, 2349	06 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-218	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W31	2349-W-6	Weekend
23490706	23010101	23490101	23490701	23490501	23490601	23490701	23490704	2349-07-06	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-04	23490706	24	2349	2	2	3	7	27	187	6	1	3	11976163200	2349-07-06	July 6th, 2349	06 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-187	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W27	2349-W-3	Weekday
23490606	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-06	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490606	24	2349	1	2	2	6	23	157	6	1	1	11973571200	2349-06-06	June 6th, 2349	06 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-157	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-1	Weekday
23490506	23010101	23490101	23490101	23490501	23490401	23490501	23490502	2349-05-06	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-02	23490506	24	2349	1	2	2	5	18	126	6	1	5	11970892800	2349-05-06	May 6th, 2349	06 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-126	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W18	2349-W-5	Weekday
23490406	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-06	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490406	24	2349	1	1	2	4	14	96	6	1	3	11968300800	2349-04-06	April 6th, 2349	06 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-096	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-3	Weekday
23490306	23010101	23490101	23490101	23490101	23490101	23490301	23490228	2349-03-06	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-02-28	23490306	24	2349	1	1	1	3	9	65	6	1	7	11965622400	2349-03-06	March 6th, 2349	06 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-065	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W09	2349-W-7	Weekend
23490206	23010101	23490101	23490101	23490101	23490101	23490201	23490131	2349-02-06	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-01-31	23490206	24	2349	1	1	1	2	5	37	6	1	7	11963203200	2349-02-06	February 6th, 2349	06 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-037	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W05	2349-W-7	Weekend
23490106	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-06	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490106	24	2349	1	1	1	1	1	6	6	1	4	11960524800	2349-01-06	January 6th, 2349	06 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-006	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-4	Weekday
23490107	23010101	23490101	23490101	23490101	23490101	23490101	23490103	2349-01-07	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-03	23490107	24	2349	1	1	1	1	1	7	7	1	5	11960611200	2349-01-07	January 7th, 2349	07 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-007	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W01	2349-W-5	Weekday
23490207	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-07	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490207	24	2349	1	1	1	2	6	38	7	1	1	11963289600	2349-02-07	February 7th, 2349	07 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-038	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-1	Weekday
23490307	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-07	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490307	24	2349	1	1	1	3	10	66	7	1	1	11965708800	2349-03-07	March 7th, 2349	07 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-066	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-1	Weekday
23490407	23010101	23490101	23490101	23490101	23490401	23490401	23490404	2349-04-07	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-04	23490407	24	2349	1	1	2	4	14	97	7	1	4	11968387200	2349-04-07	April 7th, 2349	07 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-097	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W14	2349-W-4	Weekday
23490507	23010101	23490101	23490101	23490501	23490401	23490501	23490502	2349-05-07	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-02	23490507	24	2349	1	2	2	5	18	127	7	1	6	11970979200	2349-05-07	May 7th, 2349	07 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-127	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W18	2349-W-6	Weekend
23490607	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-07	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490607	24	2349	1	2	2	6	23	158	7	1	2	11973657600	2349-06-07	June 7th, 2349	07 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-158	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-2	Weekday
23490707	23010101	23490101	23490701	23490501	23490601	23490701	23490704	2349-07-07	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-04	23490707	24	2349	2	2	3	7	27	188	7	1	4	11976249600	2349-07-07	July 7th, 2349	07 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-188	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W27	2349-W-4	Weekday
23490807	23010101	23490101	23490701	23490501	23490601	23490801	23490801	2349-08-07	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-01	23490807	24	2349	2	2	3	8	31	219	7	1	7	11978928000	2349-08-07	August 7th, 2349	07 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-219	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W31	2349-W-7	Weekend
23490907	23010101	23490101	23490701	23490901	23490601	23490901	23490905	2349-09-07	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-05	23490907	24	2349	2	3	3	9	36	250	7	1	3	11981606400	2349-09-07	September 7th, 2349	07 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-250	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W36	2349-W-3	Weekday
23491007	23010101	23490101	23490701	23490901	23491001	23491001	23491003	2349-10-07	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-03	23491007	24	2349	2	3	4	10	40	280	7	1	5	11984198400	2349-10-07	October 7th, 2349	07 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-280	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W40	2349-W-5	Weekday
23491107	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-07	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491107	24	2349	2	3	4	11	45	311	7	1	1	11986876800	2349-11-07	November 7th, 2349	07 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-311	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-1	Weekday
23491207	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-07	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491207	24	2349	2	3	4	12	49	341	7	1	3	11989468800	2349-12-07	December 7th, 2349	07 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-341	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-3	Weekday
23491208	23010101	23490101	23490701	23490901	23491001	23491201	23491205	2349-12-08	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-05	23491208	24	2349	2	3	4	12	49	342	8	2	4	11989555200	2349-12-08	December 8th, 2349	08 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-342	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W49	2349-W-4	Weekday
23491108	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-08	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491108	24	2349	2	3	4	11	45	312	8	2	2	11986963200	2349-11-08	November 8th, 2349	08 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-312	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-2	Weekday
