DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23230604	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-04	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230604	24	2323	1	2	2	6	23	155	4	1	1	11152857600	2323-06-04	June 4th, 2323	04 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-155	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-1	Weekday
23230504	23010101	23230101	23230101	23230501	23230401	23230501	23230430	2323-05-04	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-04-30	23230504	24	2323	1	2	2	5	18	124	4	1	5	11150179200	2323-05-04	May 4th, 2323	04 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-124	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W18	2323-W-5	Weekday
23230404	23010101	23230101	23230101	23230101	23230401	23230401	23230402	2323-04-04	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-02	23230404	24	2323	1	1	2	4	14	94	4	1	3	11147587200	2323-04-04	April 4th, 2323	04 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-094	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W14	2323-W-3	Weekday
23230304	23010101	23230101	23230101	23230101	23230101	23230301	23230226	2323-03-04	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-02-26	23230304	24	2323	1	1	1	3	9	63	4	1	7	11144908800	2323-03-04	March 4th, 2323	04 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-063	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W09	2323-W-7	Weekend
23230204	23010101	23230101	23230101	23230101	23230101	23230201	23230129	2323-02-04	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-01-29	23230204	24	2323	1	1	1	2	5	35	4	1	7	11142489600	2323-02-04	February 4th, 2323	04 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-035	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W05	2323-W-7	Weekend
23230104	23010101	23230101	23230101	23230101	23230101	23230101	23230101	2323-01-04	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	23230104	24	2323	1	1	1	1	1	4	4	1	4	11139811200	2323-01-04	January 4th, 2323	04 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-004	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W01	2323-W-4	Weekday
23230105	23010101	23230101	23230101	23230101	23230101	23230101	23230101	2323-01-05	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	23230105	24	2323	1	1	1	1	1	5	5	1	5	11139897600	2323-01-05	January 5th, 2323	05 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-005	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W01	2323-W-5	Weekday
23230205	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-05	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230205	24	2323	1	1	1	2	6	36	5	1	1	11142576000	2323-02-05	February 5th, 2323	05 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-036	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-1	Weekday
23230305	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-05	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230305	24	2323	1	1	1	3	10	64	5	1	1	11144995200	2323-03-05	March 5th, 2323	05 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-064	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-1	Weekday
23230405	23010101	23230101	23230101	23230101	23230401	23230401	23230402	2323-04-05	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-02	23230405	24	2323	1	1	2	4	14	95	5	1	4	11147673600	2323-04-05	April 5th, 2323	05 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-095	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W14	2323-W-4	Weekday
23230505	23010101	23230101	23230101	23230501	23230401	23230501	23230430	2323-05-05	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-04-30	23230505	24	2323	1	2	2	5	18	125	5	1	6	11150265600	2323-05-05	May 5th, 2323	05 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-125	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W18	2323-W-6	Weekend
23230605	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-05	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230605	24	2323	1	2	2	6	23	156	5	1	2	11152944000	2323-06-05	June 5th, 2323	05 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-156	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-2	Weekday
23230705	23010101	23230101	23230701	23230501	23230601	23230701	23230702	2323-07-05	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-02	23230705	24	2323	2	2	3	7	27	186	5	1	4	11155536000	2323-07-05	July 5th, 2323	05 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-186	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W27	2323-W-4	Weekday
23230805	23010101	23230101	23230701	23230501	23230601	23230801	23230730	2323-08-05	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-07-30	23230805	24	2323	2	2	3	8	31	217	5	1	7	11158214400	2323-08-05	August 5th, 2323	05 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-217	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W31	2323-W-7	Weekend
23230905	23010101	23230101	23230701	23230901	23230601	23230901	23230903	2323-09-05	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-03	23230905	24	2323	2	3	3	9	36	248	5	1	3	11160892800	2323-09-05	September 5th, 2323	05 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-248	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W36	2323-W-3	Weekday
23231005	23010101	23230101	23230701	23230901	23231001	23231001	23231001	2323-10-05	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-01	23231005	24	2323	2	3	4	10	40	278	5	1	5	11163484800	2323-10-05	October 5th, 2323	05 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-278	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W40	2323-W-5	Weekday
23231105	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-05	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231105	24	2323	2	3	4	11	45	309	5	1	1	11166163200	2323-11-05	November 5th, 2323	05 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-309	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-1	Weekday
23231205	23010101	23230101	23230701	23230901	23231001	23231201	23231203	2323-12-05	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-03	23231205	24	2323	2	3	4	12	49	339	5	1	3	11168755200	2323-12-05	December 5th, 2323	05 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-339	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W49	2323-W-3	Weekday
23231206	23010101	23230101	23230701	23230901	23231001	23231201	23231203	2323-12-06	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-03	23231206	24	2323	2	3	4	12	49	340	6	1	4	11168841600	2323-12-06	December 6th, 2323	06 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-340	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W49	2323-W-4	Weekday
23231106	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-06	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231106	24	2323	2	3	4	11	45	310	6	1	2	11166249600	2323-11-06	November 6th, 2323	06 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-310	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-2	Weekday
23231006	23010101	23230101	23230701	23230901	23231001	23231001	23231001	2323-10-06	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-01	23231006	24	2323	2	3	4	10	40	279	6	1	6	11163571200	2323-10-06	October 6th, 2323	06 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-279	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W40	2323-W-6	Weekend
23230906	23010101	23230101	23230701	23230901	23230601	23230901	23230903	2323-09-06	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-03	23230906	24	2323	2	3	3	9	36	249	6	1	4	11160979200	2323-09-06	September 6th, 2323	06 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-249	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W36	2323-W-4	Weekday
23230806	23010101	23230101	23230701	23230501	23230601	23230801	23230806	2323-08-06	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-06	23230806	24	2323	2	2	3	8	32	218	6	1	1	11158300800	2323-08-06	August 6th, 2323	06 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-218	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W32	2323-W-1	Weekday
23230706	23010101	23230101	23230701	23230501	23230601	23230701	23230702	2323-07-06	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-02	23230706	24	2323	2	2	3	7	27	187	6	1	5	11155622400	2323-07-06	July 6th, 2323	06 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-187	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W27	2323-W-5	Weekday
23230606	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-06	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230606	24	2323	1	2	2	6	23	157	6	1	3	11153030400	2323-06-06	June 6th, 2323	06 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-157	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-3	Weekday
23230506	23010101	23230101	23230101	23230501	23230401	23230501	23230430	2323-05-06	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-04-30	23230506	24	2323	1	2	2	5	18	126	6	1	7	11150352000	2323-05-06	May 6th, 2323	06 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-126	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W18	2323-W-7	Weekend
23230406	23010101	23230101	23230101	23230101	23230401	23230401	23230402	2323-04-06	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-02	23230406	24	2323	1	1	2	4	14	96	6	1	5	11147760000	2323-04-06	April 6th, 2323	06 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-096	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W14	2323-W-5	Weekday
23230306	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-06	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230306	24	2323	1	1	1	3	10	65	6	1	2	11145081600	2323-03-06	March 6th, 2323	06 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-065	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-2	Weekday
23230206	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-06	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230206	24	2323	1	1	1	2	6	37	6	1	2	11142662400	2323-02-06	February 6th, 2323	06 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-037	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-2	Weekday
23230106	23010101	23230101	23230101	23230101	23230101	23230101	23230101	2323-01-06	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	23230106	24	2323	1	1	1	1	1	6	6	1	6	11139984000	2323-01-06	January 6th, 2323	06 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-006	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W01	2323-W-6	Weekend
23230107	23010101	23230101	23230101	23230101	23230101	23230101	23230101	2323-01-07	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	23230107	24	2323	1	1	1	1	1	7	7	1	7	11140070400	2323-01-07	January 7th, 2323	07 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-007	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W01	2323-W-7	Weekend
23230207	23010101	23230101	23230101	23230101	23230101	23230201	23230205	2323-02-07	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-05	23230207	24	2323	1	1	1	2	6	38	7	1	3	11142748800	2323-02-07	February 7th, 2323	07 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-038	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W06	2323-W-3	Weekday
23230307	23010101	23230101	23230101	23230101	23230101	23230301	23230305	2323-03-07	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-05	23230307	24	2323	1	1	1	3	10	66	7	1	3	11145168000	2323-03-07	March 7th, 2323	07 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-066	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W10	2323-W-3	Weekday
23230407	23010101	23230101	23230101	23230101	23230401	23230401	23230402	2323-04-07	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-02	23230407	24	2323	1	1	2	4	14	97	7	1	6	11147846400	2323-04-07	April 7th, 2323	07 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-097	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W14	2323-W-6	Weekend
23230507	23010101	23230101	23230101	23230501	23230401	23230501	23230507	2323-05-07	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-07	23230507	24	2323	1	2	2	5	19	127	7	1	1	11150438400	2323-05-07	May 7th, 2323	07 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-127	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W19	2323-W-1	Weekday
23230607	23010101	23230101	23230101	23230501	23230401	23230601	23230604	2323-06-07	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-04	23230607	24	2323	1	2	2	6	23	158	7	1	4	11153116800	2323-06-07	June 7th, 2323	07 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-158	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W23	2323-W-4	Weekday
23230707	23010101	23230101	23230701	23230501	23230601	23230701	23230702	2323-07-07	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-02	23230707	24	2323	2	2	3	7	27	188	7	1	6	11155708800	2323-07-07	July 7th, 2323	07 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-188	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W27	2323-W-6	Weekend
23230807	23010101	23230101	23230701	23230501	23230601	23230801	23230806	2323-08-07	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-06	23230807	24	2323	2	2	3	8	32	219	7	1	2	11158387200	2323-08-07	August 7th, 2323	07 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-219	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W32	2323-W-2	Weekday
23230907	23010101	23230101	23230701	23230901	23230601	23230901	23230903	2323-09-07	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-03	23230907	24	2323	2	3	3	9	36	250	7	1	5	11161065600	2323-09-07	September 7th, 2323	07 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-250	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W36	2323-W-5	Weekday
23231007	23010101	23230101	23230701	23230901	23231001	23231001	23231001	2323-10-07	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-01	23231007	24	2323	2	3	4	10	40	280	7	1	7	11163657600	2323-10-07	October 7th, 2323	07 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-280	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W40	2323-W-7	Weekend
23231107	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-07	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231107	24	2323	2	3	4	11	45	311	7	1	3	11166336000	2323-11-07	November 7th, 2323	07 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-311	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-3	Weekday
23231207	23010101	23230101	23230701	23230901	23231001	23231201	23231203	2323-12-07	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-03	23231207	24	2323	2	3	4	12	49	341	7	1	5	11168928000	2323-12-07	December 7th, 2323	07 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-341	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W49	2323-W-5	Weekday
23231208	23010101	23230101	23230701	23230901	23231001	23231201	23231203	2323-12-08	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-03	23231208	24	2323	2	3	4	12	49	342	8	2	6	11169014400	2323-12-08	December 8th, 2323	08 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-342	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W49	2323-W-6	Weekend
23231108	23010101	23230101	23230701	23230901	23231001	23231101	23231105	2323-11-08	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-05	23231108	24	2323	2	3	4	11	45	312	8	2	4	11166422400	2323-11-08	November 8th, 2323	08 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-312	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W45	2323-W-4	Weekday
