DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23530604	23010101	23530101	23530101	23530501	23530401	23530601	23530601	2353-06-04	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-01	23530604	24	2353	1	2	2	6	23	155	4	1	4	12099628800	2353-06-04	June 4th, 2353	04 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-155	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W23	2353-W-4	Weekday
23530504	23010101	23530101	23530101	23530501	23530401	23530501	23530504	2353-05-04	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-04	23530504	24	2353	1	2	2	5	19	124	4	1	1	12096950400	2353-05-04	May 4th, 2353	04 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-124	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W19	2353-W-1	Weekday
23530404	23010101	23530101	23530101	23530101	23530401	23530401	23530330	2353-04-04	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-03-30	23530404	24	2353	1	1	2	4	14	94	4	1	6	12094358400	2353-04-04	April 4th, 2353	04 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-094	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W14	2353-W-6	Weekend
23530304	23010101	23530101	23530101	23530101	23530101	23530301	23530302	2353-03-04	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-02	23530304	24	2353	1	1	1	3	10	63	4	1	3	12091680000	2353-03-04	March 4th, 2353	04 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-063	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W10	2353-W-3	Weekday
23530204	23010101	23530101	23530101	23530101	23530101	23530201	23530202	2353-02-04	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-02	23530204	24	2353	1	1	1	2	6	35	4	1	3	12089260800	2353-02-04	February 4th, 2353	04 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-035	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W06	2353-W-3	Weekday
23530104	23010101	23530101	23530101	23530101	23530101	23530101	23521229	2353-01-04	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2352-12-29	23530104	24	2353	1	1	1	1	1	4	4	1	7	12086582400	2353-01-04	January 4th, 2353	04 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-004	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2352-W01	2352-W-7	Weekend
23530105	23010101	23530101	23530101	23530101	23530101	23530101	23530105	2353-01-05	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-05	23530105	24	2353	1	1	1	1	2	5	5	1	1	12086668800	2353-01-05	January 5th, 2353	05 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-005	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W02	2353-W-1	Weekday
23530205	23010101	23530101	23530101	23530101	23530101	23530201	23530202	2353-02-05	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-02	23530205	24	2353	1	1	1	2	6	36	5	1	4	12089347200	2353-02-05	February 5th, 2353	05 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-036	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W06	2353-W-4	Weekday
23530305	23010101	23530101	23530101	23530101	23530101	23530301	23530302	2353-03-05	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-02	23530305	24	2353	1	1	1	3	10	64	5	1	4	12091766400	2353-03-05	March 5th, 2353	05 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-064	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W10	2353-W-4	Weekday
23530405	23010101	23530101	23530101	23530101	23530401	23530401	23530330	2353-04-05	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-03-30	23530405	24	2353	1	1	2	4	14	95	5	1	7	12094444800	2353-04-05	April 5th, 2353	05 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-095	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W14	2353-W-7	Weekend
23530505	23010101	23530101	23530101	23530501	23530401	23530501	23530504	2353-05-05	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-04	23530505	24	2353	1	2	2	5	19	125	5	1	2	12097036800	2353-05-05	May 5th, 2353	05 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-125	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W19	2353-W-2	Weekday
23530605	23010101	23530101	23530101	23530501	23530401	23530601	23530601	2353-06-05	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-01	23530605	24	2353	1	2	2	6	23	156	5	1	5	12099715200	2353-06-05	June 5th, 2353	05 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-156	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W23	2353-W-5	Weekday
23530705	23010101	23530101	23530701	23530501	23530601	23530701	23530629	2353-07-05	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-06-29	23530705	24	2353	2	2	3	7	27	186	5	1	7	12102307200	2353-07-05	July 5th, 2353	05 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-186	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W27	2353-W-7	Weekend
23530805	23010101	23530101	23530701	23530501	23530601	23530801	23530803	2353-08-05	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-03	23530805	24	2353	2	2	3	8	32	217	5	1	3	12104985600	2353-08-05	August 5th, 2353	05 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-217	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W32	2353-W-3	Weekday
23530905	23010101	23530101	23530701	23530901	23530601	23530901	23530831	2353-09-05	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-08-31	23530905	24	2353	2	3	3	9	36	248	5	1	6	12107664000	2353-09-05	September 5th, 2353	05 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-248	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W36	2353-W-6	Weekend
23531005	23010101	23530101	23530701	23530901	23531001	23531001	23531005	2353-10-05	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-05	23531005	24	2353	2	3	4	10	41	278	5	1	1	12110256000	2353-10-05	October 5th, 2353	05 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-278	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W41	2353-W-1	Weekday
23531105	23010101	23530101	23530701	23530901	23531001	23531101	23531102	2353-11-05	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-02	23531105	24	2353	2	3	4	11	45	309	5	1	4	12112934400	2353-11-05	November 5th, 2353	05 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-309	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W45	2353-W-4	Weekday
23531205	23010101	23530101	23530701	23530901	23531001	23531201	23531130	2353-12-05	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-11-30	23531205	24	2353	2	3	4	12	49	339	5	1	6	12115526400	2353-12-05	December 5th, 2353	05 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-339	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W49	2353-W-6	Weekend
23531206	23010101	23530101	23530701	23530901	23531001	23531201	23531130	2353-12-06	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-11-30	23531206	24	2353	2	3	4	12	49	340	6	1	7	12115612800	2353-12-06	December 6th, 2353	06 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-340	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W49	2353-W-7	Weekend
23531106	23010101	23530101	23530701	23530901	23531001	23531101	23531102	2353-11-06	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-02	23531106	24	2353	2	3	4	11	45	310	6	1	5	12113020800	2353-11-06	November 6th, 2353	06 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-310	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W45	2353-W-5	Weekday
23531006	23010101	23530101	23530701	23530901	23531001	23531001	23531005	2353-10-06	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-05	23531006	24	2353	2	3	4	10	41	279	6	1	2	12110342400	2353-10-06	October 6th, 2353	06 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-279	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W41	2353-W-2	Weekday
23530906	23010101	23530101	23530701	23530901	23530601	23530901	23530831	2353-09-06	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-08-31	23530906	24	2353	2	3	3	9	36	249	6	1	7	12107750400	2353-09-06	September 6th, 2353	06 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-249	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W36	2353-W-7	Weekend
23530806	23010101	23530101	23530701	23530501	23530601	23530801	23530803	2353-08-06	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-03	23530806	24	2353	2	2	3	8	32	218	6	1	4	12105072000	2353-08-06	August 6th, 2353	06 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-218	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W32	2353-W-4	Weekday
23530706	23010101	23530101	23530701	23530501	23530601	23530701	23530706	2353-07-06	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-06	23530706	24	2353	2	2	3	7	28	187	6	1	1	12102393600	2353-07-06	July 6th, 2353	06 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-187	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W28	2353-W-1	Weekday
23530606	23010101	23530101	23530101	23530501	23530401	23530601	23530601	2353-06-06	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-01	23530606	24	2353	1	2	2	6	23	157	6	1	6	12099801600	2353-06-06	June 6th, 2353	06 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-157	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W23	2353-W-6	Weekend
23530506	23010101	23530101	23530101	23530501	23530401	23530501	23530504	2353-05-06	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-04	23530506	24	2353	1	2	2	5	19	126	6	1	3	12097123200	2353-05-06	May 6th, 2353	06 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-126	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W19	2353-W-3	Weekday
23530406	23010101	23530101	23530101	23530101	23530401	23530401	23530406	2353-04-06	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-06	23530406	24	2353	1	1	2	4	15	96	6	1	1	12094531200	2353-04-06	April 6th, 2353	06 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-096	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W15	2353-W-1	Weekday
23530306	23010101	23530101	23530101	23530101	23530101	23530301	23530302	2353-03-06	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-02	23530306	24	2353	1	1	1	3	10	65	6	1	5	12091852800	2353-03-06	March 6th, 2353	06 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-065	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W10	2353-W-5	Weekday
23530206	23010101	23530101	23530101	23530101	23530101	23530201	23530202	2353-02-06	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-02	23530206	24	2353	1	1	1	2	6	37	6	1	5	12089433600	2353-02-06	February 6th, 2353	06 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-037	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W06	2353-W-5	Weekday
23530106	23010101	23530101	23530101	23530101	23530101	23530101	23530105	2353-01-06	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-05	23530106	24	2353	1	1	1	1	2	6	6	1	2	12086755200	2353-01-06	January 6th, 2353	06 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-006	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W02	2353-W-2	Weekday
23530107	23010101	23530101	23530101	23530101	23530101	23530101	23530105	2353-01-07	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-05	23530107	24	2353	1	1	1	1	2	7	7	1	3	12086841600	2353-01-07	January 7th, 2353	07 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-007	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W02	2353-W-3	Weekday
23530207	23010101	23530101	23530101	23530101	23530101	23530201	23530202	2353-02-07	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-02	23530207	24	2353	1	1	1	2	6	38	7	1	6	12089520000	2353-02-07	February 7th, 2353	07 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-038	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W06	2353-W-6	Weekend
23530307	23010101	23530101	23530101	23530101	23530101	23530301	23530302	2353-03-07	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-02	23530307	24	2353	1	1	1	3	10	66	7	1	6	12091939200	2353-03-07	March 7th, 2353	07 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-066	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W10	2353-W-6	Weekend
23530407	23010101	23530101	23530101	23530101	23530401	23530401	23530406	2353-04-07	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-06	23530407	24	2353	1	1	2	4	15	97	7	1	2	12094617600	2353-04-07	April 7th, 2353	07 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-097	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W15	2353-W-2	Weekday
23530507	23010101	23530101	23530101	23530501	23530401	23530501	23530504	2353-05-07	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-04	23530507	24	2353	1	2	2	5	19	127	7	1	4	12097209600	2353-05-07	May 7th, 2353	07 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-127	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W19	2353-W-4	Weekday
23530607	23010101	23530101	23530101	23530501	23530401	23530601	23530601	2353-06-07	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-01	23530607	24	2353	1	2	2	6	23	158	7	1	7	12099888000	2353-06-07	June 7th, 2353	07 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-158	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W23	2353-W-7	Weekend
23530707	23010101	23530101	23530701	23530501	23530601	23530701	23530706	2353-07-07	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-06	23530707	24	2353	2	2	3	7	28	188	7	1	2	12102480000	2353-07-07	July 7th, 2353	07 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-188	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W28	2353-W-2	Weekday
23530807	23010101	23530101	23530701	23530501	23530601	23530801	23530803	2353-08-07	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-03	23530807	24	2353	2	2	3	8	32	219	7	1	5	12105158400	2353-08-07	August 7th, 2353	07 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-219	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W32	2353-W-5	Weekday
23530907	23010101	23530101	23530701	23530901	23530601	23530901	23530907	2353-09-07	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-07	23530907	24	2353	2	3	3	9	37	250	7	1	1	12107836800	2353-09-07	September 7th, 2353	07 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-250	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W37	2353-W-1	Weekday
23531007	23010101	23530101	23530701	23530901	23531001	23531001	23531005	2353-10-07	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-05	23531007	24	2353	2	3	4	10	41	280	7	1	3	12110428800	2353-10-07	October 7th, 2353	07 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-280	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W41	2353-W-3	Weekday
23531107	23010101	23530101	23530701	23530901	23531001	23531101	23531102	2353-11-07	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-02	23531107	24	2353	2	3	4	11	45	311	7	1	6	12113107200	2353-11-07	November 7th, 2353	07 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-311	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W45	2353-W-6	Weekend
23531207	23010101	23530101	23530701	23530901	23531001	23531201	23531207	2353-12-07	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-07	23531207	24	2353	2	3	4	12	50	341	7	1	1	12115699200	2353-12-07	December 7th, 2353	07 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-341	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W50	2353-W-1	Weekday
23531208	23010101	23530101	23530701	23530901	23531001	23531201	23531207	2353-12-08	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-07	23531208	24	2353	2	3	4	12	50	342	8	2	2	12115785600	2353-12-08	December 8th, 2353	08 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-342	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W50	2353-W-2	Weekday
23531108	23010101	23530101	23530701	23530901	23531001	23531101	23531102	2353-11-08	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-02	23531108	24	2353	2	3	4	11	45	312	8	2	7	12113193600	2353-11-08	November 8th, 2353	08 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-312	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W45	2353-W-7	Weekend
