DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23451224	23010101	23450101	23450701	23450901	23451001	23451201	23451224	2345-12-24	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-24	23451224	24	2345	2	3	4	12	52	358	24	4	1	11864707200	2345-12-24	December 24th, 2345	24 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-358	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W52	2345-W-1	Weekday
23451124	23010101	23450101	23450701	23450901	23451001	23451101	23451119	2345-11-24	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-19	23451124	24	2345	2	3	4	11	47	328	24	4	6	11862115200	2345-11-24	November 24th, 2345	24 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-328	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W47	2345-W-6	Weekend
23451024	23010101	23450101	23450701	23450901	23451001	23451001	23451022	2345-10-24	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-22	23451024	24	2345	2	3	4	10	43	297	24	4	3	11859436800	2345-10-24	October 24th, 2345	24 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-297	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W43	2345-W-3	Weekday
23450924	23010101	23450101	23450701	23450901	23450601	23450901	23450924	2345-09-24	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-24	23450924	24	2345	2	3	3	9	39	267	24	4	1	11856844800	2345-09-24	September 24th, 2345	24 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-267	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W39	2345-W-1	Weekday
23450824	23010101	23450101	23450701	23450501	23450601	23450801	23450820	2345-08-24	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-20	23450824	24	2345	2	2	3	8	34	236	24	4	5	11854166400	2345-08-24	August 24th, 2345	24 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-236	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W34	2345-W-5	Weekday
23450724	23010101	23450101	23450701	23450501	23450601	23450701	23450723	2345-07-24	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-23	23450724	24	2345	2	2	3	7	30	205	24	4	2	11851488000	2345-07-24	July 24th, 2345	24 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-205	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W30	2345-W-2	Weekday
23450624	23010101	23450101	23450101	23450501	23450401	23450601	23450618	2345-06-24	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-18	23450624	24	2345	1	2	2	6	25	175	24	4	7	11848896000	2345-06-24	June 24th, 2345	24 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-175	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W25	2345-W-7	Weekend
23450524	23010101	23450101	23450101	23450501	23450401	23450501	23450521	2345-05-24	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-21	23450524	24	2345	1	2	2	5	21	144	24	4	4	11846217600	2345-05-24	May 24th, 2345	24 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-144	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W21	2345-W-4	Weekday
23450424	23010101	23450101	23450101	23450101	23450401	23450401	23450423	2345-04-24	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-23	23450424	24	2345	1	1	2	4	17	114	24	4	2	11843625600	2345-04-24	April 24th, 2345	24 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-114	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W17	2345-W-2	Weekday
23450324	23010101	23450101	23450101	23450101	23450101	23450301	23450319	2345-03-24	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-19	23450324	24	2345	1	1	1	3	12	83	24	4	6	11840947200	2345-03-24	March 24th, 2345	24 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-083	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W12	2345-W-6	Weekend
23450224	23010101	23450101	23450101	23450101	23450101	23450201	23450219	2345-02-24	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-19	23450224	24	2345	1	1	1	2	8	55	24	4	6	11838528000	2345-02-24	February 24th, 2345	24 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-055	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W08	2345-W-6	Weekend
23450124	23010101	23450101	23450101	23450101	23450101	23450101	23450122	2345-01-24	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-22	23450124	24	2345	1	1	1	1	4	24	24	4	3	11835849600	2345-01-24	January 24th, 2345	24 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-024	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W04	2345-W-3	Weekday
23450125	23010101	23450101	23450101	23450101	23450101	23450101	23450122	2345-01-25	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-22	23450125	24	2345	1	1	1	1	4	25	25	4	4	11835936000	2345-01-25	January 25th, 2345	25 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-025	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W04	2345-W-4	Weekday
23450225	23010101	23450101	23450101	23450101	23450101	23450201	23450219	2345-02-25	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-19	23450225	24	2345	1	1	1	2	8	56	25	4	7	11838614400	2345-02-25	February 25th, 2345	25 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-056	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W08	2345-W-7	Weekend
23450325	23010101	23450101	23450101	23450101	23450101	23450301	23450319	2345-03-25	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-19	23450325	24	2345	1	1	1	3	12	84	25	4	7	11841033600	2345-03-25	March 25th, 2345	25 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-084	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W12	2345-W-7	Weekend
23450425	23010101	23450101	23450101	23450101	23450401	23450401	23450423	2345-04-25	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-23	23450425	24	2345	1	1	2	4	17	115	25	4	3	11843712000	2345-04-25	April 25th, 2345	25 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-115	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W17	2345-W-3	Weekday
23450525	23010101	23450101	23450101	23450501	23450401	23450501	23450521	2345-05-25	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-21	23450525	24	2345	1	2	2	5	21	145	25	4	5	11846304000	2345-05-25	May 25th, 2345	25 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-145	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W21	2345-W-5	Weekday
23450625	23010101	23450101	23450101	23450501	23450401	23450601	23450625	2345-06-25	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-25	23450625	24	2345	1	2	2	6	26	176	25	4	1	11848982400	2345-06-25	June 25th, 2345	25 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-176	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W26	2345-W-1	Weekday
23450725	23010101	23450101	23450701	23450501	23450601	23450701	23450723	2345-07-25	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-23	23450725	24	2345	2	2	3	7	30	206	25	4	3	11851574400	2345-07-25	July 25th, 2345	25 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-206	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W30	2345-W-3	Weekday
23450825	23010101	23450101	23450701	23450501	23450601	23450801	23450820	2345-08-25	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-20	23450825	24	2345	2	2	3	8	34	237	25	4	6	11854252800	2345-08-25	August 25th, 2345	25 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-237	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W34	2345-W-6	Weekend
23450925	23010101	23450101	23450701	23450901	23450601	23450901	23450924	2345-09-25	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-24	23450925	24	2345	2	3	3	9	39	268	25	4	2	11856931200	2345-09-25	September 25th, 2345	25 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-268	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W39	2345-W-2	Weekday
23451025	23010101	23450101	23450701	23450901	23451001	23451001	23451022	2345-10-25	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-22	23451025	24	2345	2	3	4	10	43	298	25	4	4	11859523200	2345-10-25	October 25th, 2345	25 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-298	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W43	2345-W-4	Weekday
23451125	23010101	23450101	23450701	23450901	23451001	23451101	23451119	2345-11-25	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-19	23451125	24	2345	2	3	4	11	47	329	25	4	7	11862201600	2345-11-25	November 25th, 2345	25 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-329	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W47	2345-W-7	Weekend
23451225	23010101	23450101	23450701	23450901	23451001	23451201	23451224	2345-12-25	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-24	23451225	24	2345	2	3	4	12	52	359	25	4	2	11864793600	2345-12-25	December 25th, 2345	25 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-359	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W52	2345-W-2	Weekday
23451226	23010101	23450101	23450701	23450901	23451001	23451201	23451224	2345-12-26	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-24	23451226	24	2345	2	3	4	12	52	360	26	4	3	11864880000	2345-12-26	December 26th, 2345	26 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-360	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W52	2345-W-3	Weekday
23451126	23010101	23450101	23450701	23450901	23451001	23451101	23451126	2345-11-26	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-26	23451126	24	2345	2	3	4	11	48	330	26	4	1	11862288000	2345-11-26	November 26th, 2345	26 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-330	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W48	2345-W-1	Weekday
23451026	23010101	23450101	23450701	23450901	23451001	23451001	23451022	2345-10-26	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-22	23451026	24	2345	2	3	4	10	43	299	26	4	5	11859609600	2345-10-26	October 26th, 2345	26 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-299	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W43	2345-W-5	Weekday
23450926	23010101	23450101	23450701	23450901	23450601	23450901	23450924	2345-09-26	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-24	23450926	24	2345	2	3	3	9	39	269	26	4	3	11857017600	2345-09-26	September 26th, 2345	26 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-269	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W39	2345-W-3	Weekday
23450826	23010101	23450101	23450701	23450501	23450601	23450801	23450820	2345-08-26	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-20	23450826	24	2345	2	2	3	8	34	238	26	4	7	11854339200	2345-08-26	August 26th, 2345	26 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-238	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W34	2345-W-7	Weekend
23450726	23010101	23450101	23450701	23450501	23450601	23450701	23450723	2345-07-26	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-23	23450726	24	2345	2	2	3	7	30	207	26	4	4	11851660800	2345-07-26	July 26th, 2345	26 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-207	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W30	2345-W-4	Weekday
23450626	23010101	23450101	23450101	23450501	23450401	23450601	23450625	2345-06-26	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-25	23450626	24	2345	1	2	2	6	26	177	26	4	2	11849068800	2345-06-26	June 26th, 2345	26 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-177	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W26	2345-W-2	Weekday
23450526	23010101	23450101	23450101	23450501	23450401	23450501	23450521	2345-05-26	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-21	23450526	24	2345	1	2	2	5	21	146	26	4	6	11846390400	2345-05-26	May 26th, 2345	26 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-146	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W21	2345-W-6	Weekend
23450426	23010101	23450101	23450101	23450101	23450401	23450401	23450423	2345-04-26	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-23	23450426	24	2345	1	1	2	4	17	116	26	4	4	11843798400	2345-04-26	April 26th, 2345	26 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-116	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W17	2345-W-4	Weekday
23450326	23010101	23450101	23450101	23450101	23450101	23450301	23450326	2345-03-26	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-26	23450326	24	2345	1	1	1	3	13	85	26	4	1	11841120000	2345-03-26	March 26th, 2345	26 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-085	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W13	2345-W-1	Weekday
23450226	23010101	23450101	23450101	23450101	23450101	23450201	23450226	2345-02-26	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-26	23450226	24	2345	1	1	1	2	9	57	26	4	1	11838700800	2345-02-26	February 26th, 2345	26 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-057	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W09	2345-W-1	Weekday
23450126	23010101	23450101	23450101	23450101	23450101	23450101	23450122	2345-01-26	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-22	23450126	24	2345	1	1	1	1	4	26	26	4	5	11836022400	2345-01-26	January 26th, 2345	26 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-026	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W04	2345-W-5	Weekday
23450127	23010101	23450101	23450101	23450101	23450101	23450101	23450122	2345-01-27	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-22	23450127	24	2345	1	1	1	1	4	27	27	4	6	11836108800	2345-01-27	January 27th, 2345	27 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-027	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W04	2345-W-6	Weekend
23450227	23010101	23450101	23450101	23450101	23450101	23450201	23450226	2345-02-27	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-26	23450227	24	2345	1	1	1	2	9	58	27	4	2	11838787200	2345-02-27	February 27th, 2345	27 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-058	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W09	2345-W-2	Weekday
23450327	23010101	23450101	23450101	23450101	23450101	23450301	23450326	2345-03-27	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-26	23450327	24	2345	1	1	1	3	13	86	27	4	2	11841206400	2345-03-27	March 27th, 2345	27 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-086	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W13	2345-W-2	Weekday
23450427	23010101	23450101	23450101	23450101	23450401	23450401	23450423	2345-04-27	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-23	23450427	24	2345	1	1	2	4	17	117	27	4	5	11843884800	2345-04-27	April 27th, 2345	27 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-117	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W17	2345-W-5	Weekday
23450527	23010101	23450101	23450101	23450501	23450401	23450501	23450521	2345-05-27	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-21	23450527	24	2345	1	2	2	5	21	147	27	4	7	11846476800	2345-05-27	May 27th, 2345	27 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-147	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W21	2345-W-7	Weekend
23450627	23010101	23450101	23450101	23450501	23450401	23450601	23450625	2345-06-27	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-25	23450627	24	2345	1	2	2	6	26	178	27	4	3	11849155200	2345-06-27	June 27th, 2345	27 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-178	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W26	2345-W-3	Weekday
23450727	23010101	23450101	23450701	23450501	23450601	23450701	23450723	2345-07-27	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-23	23450727	24	2345	2	2	3	7	30	208	27	4	5	11851747200	2345-07-27	July 27th, 2345	27 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-208	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W30	2345-W-5	Weekday
23450827	23010101	23450101	23450701	23450501	23450601	23450801	23450827	2345-08-27	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-27	23450827	24	2345	2	2	3	8	35	239	27	4	1	11854425600	2345-08-27	August 27th, 2345	27 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-239	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W35	2345-W-1	Weekday
