DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23161124	23010101	23160101	23160701	23160901	23161001	23161101	23161120	2316-11-24	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-20	23161124	24	2316	2	3	4	11	47	329	24	4	5	10946966400	2316-11-24	November 24th, 2316	24 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-329	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W47	2316-W-5	Weekday
23161024	23010101	23160101	23160701	23160901	23161001	23161001	23161023	2316-10-24	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-23	23161024	24	2316	2	3	4	10	43	298	24	4	2	10944288000	2316-10-24	October 24th, 2316	24 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-298	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W43	2316-W-2	Weekday
23160924	23010101	23160101	23160701	23160901	23160601	23160901	23160918	2316-09-24	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-18	23160924	24	2316	2	3	3	9	38	268	24	4	7	10941696000	2316-09-24	September 24th, 2316	24 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-268	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W38	2316-W-7	Weekend
23160824	23010101	23160101	23160701	23160501	23160601	23160801	23160821	2316-08-24	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-21	23160824	24	2316	2	2	3	8	34	237	24	4	4	10939017600	2316-08-24	August 24th, 2316	24 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-237	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W34	2316-W-4	Weekday
23160724	23010101	23160101	23160701	23160501	23160601	23160701	23160724	2316-07-24	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-24	23160724	24	2316	2	2	3	7	30	206	24	4	1	10936339200	2316-07-24	July 24th, 2316	24 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-206	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W30	2316-W-1	Weekday
23160624	23010101	23160101	23160101	23160501	23160401	23160601	23160619	2316-06-24	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-19	23160624	24	2316	1	2	2	6	25	176	24	4	6	10933747200	2316-06-24	June 24th, 2316	24 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-176	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W25	2316-W-6	Weekend
23160524	23010101	23160101	23160101	23160501	23160401	23160501	23160522	2316-05-24	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-22	23160524	24	2316	1	2	2	5	21	145	24	4	3	10931068800	2316-05-24	May 24th, 2316	24 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-145	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W21	2316-W-3	Weekday
23160424	23010101	23160101	23160101	23160101	23160401	23160401	23160424	2316-04-24	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-24	23160424	24	2316	1	1	2	4	17	115	24	4	1	10928476800	2316-04-24	April 24th, 2316	24 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-115	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W17	2316-W-1	Weekday
23160324	23010101	23160101	23160101	23160101	23160101	23160301	23160320	2316-03-24	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-20	23160324	24	2316	1	1	1	3	12	84	24	4	5	10925798400	2316-03-24	March 24th, 2316	24 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-084	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W12	2316-W-5	Weekday
23160224	23010101	23160101	23160101	23160101	23160101	23160201	23160221	2316-02-24	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-21	23160224	24	2316	1	1	1	2	8	55	24	4	4	10923292800	2316-02-24	February 24th, 2316	24 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-055	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W08	2316-W-4	Weekday
23160124	23010101	23160101	23160101	23160101	23160101	23160101	23160124	2316-01-24	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-24	23160124	24	2316	1	1	1	1	4	24	24	4	1	10920614400	2316-01-24	January 24th, 2316	24 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-024	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W04	2316-W-1	Weekday
23160125	23010101	23160101	23160101	23160101	23160101	23160101	23160124	2316-01-25	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-24	23160125	24	2316	1	1	1	1	4	25	25	4	2	10920700800	2316-01-25	January 25th, 2316	25 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-025	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W04	2316-W-2	Weekday
23160225	23010101	23160101	23160101	23160101	23160101	23160201	23160221	2316-02-25	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-21	23160225	24	2316	1	1	1	2	8	56	25	4	5	10923379200	2316-02-25	February 25th, 2316	25 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-056	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W08	2316-W-5	Weekday
23160325	23010101	23160101	23160101	23160101	23160101	23160301	23160320	2316-03-25	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-20	23160325	24	2316	1	1	1	3	12	85	25	4	6	10925884800	2316-03-25	March 25th, 2316	25 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-085	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W12	2316-W-6	Weekend
23160425	23010101	23160101	23160101	23160101	23160401	23160401	23160424	2316-04-25	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-24	23160425	24	2316	1	1	2	4	17	116	25	4	2	10928563200	2316-04-25	April 25th, 2316	25 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-116	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W17	2316-W-2	Weekday
23160525	23010101	23160101	23160101	23160501	23160401	23160501	23160522	2316-05-25	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-22	23160525	24	2316	1	2	2	5	21	146	25	4	4	10931155200	2316-05-25	May 25th, 2316	25 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-146	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W21	2316-W-4	Weekday
23160625	23010101	23160101	23160101	23160501	23160401	23160601	23160619	2316-06-25	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-19	23160625	24	2316	1	2	2	6	25	177	25	4	7	10933833600	2316-06-25	June 25th, 2316	25 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-177	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W25	2316-W-7	Weekend
23160725	23010101	23160101	23160701	23160501	23160601	23160701	23160724	2316-07-25	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-24	23160725	24	2316	2	2	3	7	30	207	25	4	2	10936425600	2316-07-25	July 25th, 2316	25 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-207	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W30	2316-W-2	Weekday
23160825	23010101	23160101	23160701	23160501	23160601	23160801	23160821	2316-08-25	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-21	23160825	24	2316	2	2	3	8	34	238	25	4	5	10939104000	2316-08-25	August 25th, 2316	25 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-238	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W34	2316-W-5	Weekday
23160925	23010101	23160101	23160701	23160901	23160601	23160901	23160925	2316-09-25	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-25	23160925	24	2316	2	3	3	9	39	269	25	4	1	10941782400	2316-09-25	September 25th, 2316	25 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-269	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W39	2316-W-1	Weekday
23161025	23010101	23160101	23160701	23160901	23161001	23161001	23161023	2316-10-25	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-23	23161025	24	2316	2	3	4	10	43	299	25	4	3	10944374400	2316-10-25	October 25th, 2316	25 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-299	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W43	2316-W-3	Weekday
23161125	23010101	23160101	23160701	23160901	23161001	23161101	23161120	2316-11-25	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-20	23161125	24	2316	2	3	4	11	47	330	25	4	6	10947052800	2316-11-25	November 25th, 2316	25 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-330	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W47	2316-W-6	Weekend
23161225	23010101	23160101	23160701	23160901	23161001	23161201	23161225	2316-12-25	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-25	23161225	24	2316	2	3	4	12	52	360	25	4	1	10949644800	2316-12-25	December 25th, 2316	25 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-360	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W52	2316-W-1	Weekday
23161226	23010101	23160101	23160701	23160901	23161001	23161201	23161225	2316-12-26	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-25	23161226	24	2316	2	3	4	12	52	361	26	4	2	10949731200	2316-12-26	December 26th, 2316	26 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-361	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W52	2316-W-2	Weekday
23161126	23010101	23160101	23160701	23160901	23161001	23161101	23161120	2316-11-26	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-20	23161126	24	2316	2	3	4	11	47	331	26	4	7	10947139200	2316-11-26	November 26th, 2316	26 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-331	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W47	2316-W-7	Weekend
23161026	23010101	23160101	23160701	23160901	23161001	23161001	23161023	2316-10-26	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-23	23161026	24	2316	2	3	4	10	43	300	26	4	4	10944460800	2316-10-26	October 26th, 2316	26 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-300	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W43	2316-W-4	Weekday
23160926	23010101	23160101	23160701	23160901	23160601	23160901	23160925	2316-09-26	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-25	23160926	24	2316	2	3	3	9	39	270	26	4	2	10941868800	2316-09-26	September 26th, 2316	26 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-270	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W39	2316-W-2	Weekday
23160826	23010101	23160101	23160701	23160501	23160601	23160801	23160821	2316-08-26	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-21	23160826	24	2316	2	2	3	8	34	239	26	4	6	10939190400	2316-08-26	August 26th, 2316	26 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-239	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W34	2316-W-6	Weekend
23160726	23010101	23160101	23160701	23160501	23160601	23160701	23160724	2316-07-26	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-24	23160726	24	2316	2	2	3	7	30	208	26	4	3	10936512000	2316-07-26	July 26th, 2316	26 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-208	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W30	2316-W-3	Weekday
23160626	23010101	23160101	23160101	23160501	23160401	23160601	23160626	2316-06-26	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-26	23160626	24	2316	1	2	2	6	26	178	26	4	1	10933920000	2316-06-26	June 26th, 2316	26 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-178	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W26	2316-W-1	Weekday
23160526	23010101	23160101	23160101	23160501	23160401	23160501	23160522	2316-05-26	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-22	23160526	24	2316	1	2	2	5	21	147	26	4	5	10931241600	2316-05-26	May 26th, 2316	26 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-147	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W21	2316-W-5	Weekday
23160426	23010101	23160101	23160101	23160101	23160401	23160401	23160424	2316-04-26	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-24	23160426	24	2316	1	1	2	4	17	117	26	4	3	10928649600	2316-04-26	April 26th, 2316	26 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-117	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W17	2316-W-3	Weekday
23160326	23010101	23160101	23160101	23160101	23160101	23160301	23160320	2316-03-26	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-20	23160326	24	2316	1	1	1	3	12	86	26	4	7	10925971200	2316-03-26	March 26th, 2316	26 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-086	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W12	2316-W-7	Weekend
23160226	23010101	23160101	23160101	23160101	23160101	23160201	23160221	2316-02-26	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-21	23160226	24	2316	1	1	1	2	8	57	26	4	6	10923465600	2316-02-26	February 26th, 2316	26 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-057	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W08	2316-W-6	Weekend
23160126	23010101	23160101	23160101	23160101	23160101	23160101	23160124	2316-01-26	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-24	23160126	24	2316	1	1	1	1	4	26	26	4	3	10920787200	2316-01-26	January 26th, 2316	26 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-026	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W04	2316-W-3	Weekday
23160127	23010101	23160101	23160101	23160101	23160101	23160101	23160124	2316-01-27	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-24	23160127	24	2316	1	1	1	1	4	27	27	4	4	10920873600	2316-01-27	January 27th, 2316	27 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-027	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W04	2316-W-4	Weekday
23160227	23010101	23160101	23160101	23160101	23160101	23160201	23160221	2316-02-27	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-21	23160227	24	2316	1	1	1	2	8	58	27	4	7	10923552000	2316-02-27	February 27th, 2316	27 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-058	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W08	2316-W-7	Weekend
23160327	23010101	23160101	23160101	23160101	23160101	23160301	23160327	2316-03-27	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-27	23160327	24	2316	1	1	1	3	13	87	27	4	1	10926057600	2316-03-27	March 27th, 2316	27 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-087	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W13	2316-W-1	Weekday
23160427	23010101	23160101	23160101	23160101	23160401	23160401	23160424	2316-04-27	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-24	23160427	24	2316	1	1	2	4	17	118	27	4	4	10928736000	2316-04-27	April 27th, 2316	27 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-118	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W17	2316-W-4	Weekday
23160527	23010101	23160101	23160101	23160501	23160401	23160501	23160522	2316-05-27	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-22	23160527	24	2316	1	2	2	5	21	148	27	4	6	10931328000	2316-05-27	May 27th, 2316	27 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-148	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W21	2316-W-6	Weekend
23160627	23010101	23160101	23160101	23160501	23160401	23160601	23160626	2316-06-27	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-26	23160627	24	2316	1	2	2	6	26	179	27	4	2	10934006400	2316-06-27	June 27th, 2316	27 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-179	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W26	2316-W-2	Weekday
23160727	23010101	23160101	23160701	23160501	23160601	23160701	23160724	2316-07-27	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-24	23160727	24	2316	2	2	3	7	30	209	27	4	4	10936598400	2316-07-27	July 27th, 2316	27 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-209	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W30	2316-W-4	Weekday
23160827	23010101	23160101	23160701	23160501	23160601	23160801	23160821	2316-08-27	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-21	23160827	24	2316	2	2	3	8	34	240	27	4	7	10939276800	2316-08-27	August 27th, 2316	27 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-240	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W34	2316-W-7	Weekend
23160927	23010101	23160101	23160701	23160901	23160601	23160901	23160925	2316-09-27	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-25	23160927	24	2316	2	3	3	9	39	271	27	4	3	10941955200	2316-09-27	September 27th, 2316	27 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-271	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W39	2316-W-3	Weekday
