DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23050604	23010101	23050101	23050101	23050501	23050401	23050601	23050529	2305-06-04	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-05-29	23050604	24	2305	1	2	2	6	22	155	4	1	7	10584864000	2305-06-04	June 4th, 2305	04 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-155	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W22	2305-W-7	Weekend
23050504	23010101	23050101	23050101	23050501	23050401	23050501	23050501	2305-05-04	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-01	23050504	24	2305	1	2	2	5	18	124	4	1	4	10582185600	2305-05-04	May 4th, 2305	04 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-124	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W18	2305-W-4	Weekday
23050404	23010101	23050101	23050101	23050101	23050401	23050401	23050403	2305-04-04	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-03	23050404	24	2305	1	1	2	4	14	94	4	1	2	10579593600	2305-04-04	April 4th, 2305	04 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-094	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W14	2305-W-2	Weekday
23050304	23010101	23050101	23050101	23050101	23050101	23050301	23050227	2305-03-04	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-02-27	23050304	24	2305	1	1	1	3	9	63	4	1	6	10576915200	2305-03-04	March 4th, 2305	04 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-063	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W09	2305-W-6	Weekend
23050204	23010101	23050101	23050101	23050101	23050101	23050201	23050130	2305-02-04	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-01-30	23050204	24	2305	1	1	1	2	5	35	4	1	6	10574496000	2305-02-04	February 4th, 2305	04 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-035	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W05	2305-W-6	Weekend
23050104	23010101	23050101	23050101	23050101	23050101	23050101	23050102	2305-01-04	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-02	23050104	24	2305	1	1	1	1	1	4	4	1	3	10571817600	2305-01-04	January 4th, 2305	04 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-004	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W01	2305-W-3	Weekday
23050105	23010101	23050101	23050101	23050101	23050101	23050101	23050102	2305-01-05	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-02	23050105	24	2305	1	1	1	1	1	5	5	1	4	10571904000	2305-01-05	January 5th, 2305	05 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-005	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W01	2305-W-4	Weekday
23050205	23010101	23050101	23050101	23050101	23050101	23050201	23050130	2305-02-05	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-01-30	23050205	24	2305	1	1	1	2	5	36	5	1	7	10574582400	2305-02-05	February 5th, 2305	05 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-036	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W05	2305-W-7	Weekend
23050305	23010101	23050101	23050101	23050101	23050101	23050301	23050227	2305-03-05	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-02-27	23050305	24	2305	1	1	1	3	9	64	5	1	7	10577001600	2305-03-05	March 5th, 2305	05 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-064	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W09	2305-W-7	Weekend
23050405	23010101	23050101	23050101	23050101	23050401	23050401	23050403	2305-04-05	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-03	23050405	24	2305	1	1	2	4	14	95	5	1	3	10579680000	2305-04-05	April 5th, 2305	05 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-095	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W14	2305-W-3	Weekday
23050505	23010101	23050101	23050101	23050501	23050401	23050501	23050501	2305-05-05	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-01	23050505	24	2305	1	2	2	5	18	125	5	1	5	10582272000	2305-05-05	May 5th, 2305	05 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-125	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W18	2305-W-5	Weekday
23050605	23010101	23050101	23050101	23050501	23050401	23050601	23050605	2305-06-05	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-05	23050605	24	2305	1	2	2	6	23	156	5	1	1	10584950400	2305-06-05	June 5th, 2305	05 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-156	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W23	2305-W-1	Weekday
23050705	23010101	23050101	23050701	23050501	23050601	23050701	23050703	2305-07-05	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-03	23050705	24	2305	2	2	3	7	27	186	5	1	3	10587542400	2305-07-05	July 5th, 2305	05 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-186	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W27	2305-W-3	Weekday
23050805	23010101	23050101	23050701	23050501	23050601	23050801	23050731	2305-08-05	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-07-31	23050805	24	2305	2	2	3	8	31	217	5	1	6	10590220800	2305-08-05	August 5th, 2305	05 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-217	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W31	2305-W-6	Weekend
23050905	23010101	23050101	23050701	23050901	23050601	23050901	23050904	2305-09-05	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-04	23050905	24	2305	2	3	3	9	36	248	5	1	2	10592899200	2305-09-05	September 5th, 2305	05 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-248	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W36	2305-W-2	Weekday
23051005	23010101	23050101	23050701	23050901	23051001	23051001	23051002	2305-10-05	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-02	23051005	24	2305	2	3	4	10	40	278	5	1	4	10595491200	2305-10-05	October 5th, 2305	05 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-278	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W40	2305-W-4	Weekday
23051105	23010101	23050101	23050701	23050901	23051001	23051101	23051030	2305-11-05	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-10-30	23051105	24	2305	2	3	4	11	44	309	5	1	7	10598169600	2305-11-05	November 5th, 2305	05 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-309	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W44	2305-W-7	Weekend
23051205	23010101	23050101	23050701	23050901	23051001	23051201	23051204	2305-12-05	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-04	23051205	24	2305	2	3	4	12	49	339	5	1	2	10600761600	2305-12-05	December 5th, 2305	05 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-339	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W49	2305-W-2	Weekday
23051206	23010101	23050101	23050701	23050901	23051001	23051201	23051204	2305-12-06	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-04	23051206	24	2305	2	3	4	12	49	340	6	1	3	10600848000	2305-12-06	December 6th, 2305	06 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-340	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W49	2305-W-3	Weekday
23051106	23010101	23050101	23050701	23050901	23051001	23051101	23051106	2305-11-06	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-06	23051106	24	2305	2	3	4	11	45	310	6	1	1	10598256000	2305-11-06	November 6th, 2305	06 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-310	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W45	2305-W-1	Weekday
23051006	23010101	23050101	23050701	23050901	23051001	23051001	23051002	2305-10-06	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-02	23051006	24	2305	2	3	4	10	40	279	6	1	5	10595577600	2305-10-06	October 6th, 2305	06 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-279	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W40	2305-W-5	Weekday
23050906	23010101	23050101	23050701	23050901	23050601	23050901	23050904	2305-09-06	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-04	23050906	24	2305	2	3	3	9	36	249	6	1	3	10592985600	2305-09-06	September 6th, 2305	06 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-249	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W36	2305-W-3	Weekday
23050806	23010101	23050101	23050701	23050501	23050601	23050801	23050731	2305-08-06	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-07-31	23050806	24	2305	2	2	3	8	31	218	6	1	7	10590307200	2305-08-06	August 6th, 2305	06 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-218	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W31	2305-W-7	Weekend
23050706	23010101	23050101	23050701	23050501	23050601	23050701	23050703	2305-07-06	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-03	23050706	24	2305	2	2	3	7	27	187	6	1	4	10587628800	2305-07-06	July 6th, 2305	06 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-187	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W27	2305-W-4	Weekday
23050606	23010101	23050101	23050101	23050501	23050401	23050601	23050605	2305-06-06	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-05	23050606	24	2305	1	2	2	6	23	157	6	1	2	10585036800	2305-06-06	June 6th, 2305	06 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-157	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W23	2305-W-2	Weekday
23050506	23010101	23050101	23050101	23050501	23050401	23050501	23050501	2305-05-06	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-01	23050506	24	2305	1	2	2	5	18	126	6	1	6	10582358400	2305-05-06	May 6th, 2305	06 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-126	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W18	2305-W-6	Weekend
23050406	23010101	23050101	23050101	23050101	23050401	23050401	23050403	2305-04-06	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-03	23050406	24	2305	1	1	2	4	14	96	6	1	4	10579766400	2305-04-06	April 6th, 2305	06 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-096	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W14	2305-W-4	Weekday
23050306	23010101	23050101	23050101	23050101	23050101	23050301	23050306	2305-03-06	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-06	23050306	24	2305	1	1	1	3	10	65	6	1	1	10577088000	2305-03-06	March 6th, 2305	06 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-065	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W10	2305-W-1	Weekday
23050206	23010101	23050101	23050101	23050101	23050101	23050201	23050206	2305-02-06	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-06	23050206	24	2305	1	1	1	2	6	37	6	1	1	10574668800	2305-02-06	February 6th, 2305	06 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-037	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W06	2305-W-1	Weekday
23050106	23010101	23050101	23050101	23050101	23050101	23050101	23050102	2305-01-06	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-02	23050106	24	2305	1	1	1	1	1	6	6	1	5	10571990400	2305-01-06	January 6th, 2305	06 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-006	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W01	2305-W-5	Weekday
23050107	23010101	23050101	23050101	23050101	23050101	23050101	23050102	2305-01-07	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-02	23050107	24	2305	1	1	1	1	1	7	7	1	6	10572076800	2305-01-07	January 7th, 2305	07 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-007	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W01	2305-W-6	Weekend
23050207	23010101	23050101	23050101	23050101	23050101	23050201	23050206	2305-02-07	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-06	23050207	24	2305	1	1	1	2	6	38	7	1	2	10574755200	2305-02-07	February 7th, 2305	07 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-038	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W06	2305-W-2	Weekday
23050307	23010101	23050101	23050101	23050101	23050101	23050301	23050306	2305-03-07	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-06	23050307	24	2305	1	1	1	3	10	66	7	1	2	10577174400	2305-03-07	March 7th, 2305	07 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-066	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W10	2305-W-2	Weekday
23050407	23010101	23050101	23050101	23050101	23050401	23050401	23050403	2305-04-07	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-03	23050407	24	2305	1	1	2	4	14	97	7	1	5	10579852800	2305-04-07	April 7th, 2305	07 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-097	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W14	2305-W-5	Weekday
23050507	23010101	23050101	23050101	23050501	23050401	23050501	23050501	2305-05-07	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-01	23050507	24	2305	1	2	2	5	18	127	7	1	7	10582444800	2305-05-07	May 7th, 2305	07 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-127	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W18	2305-W-7	Weekend
23050607	23010101	23050101	23050101	23050501	23050401	23050601	23050605	2305-06-07	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-05	23050607	24	2305	1	2	2	6	23	158	7	1	3	10585123200	2305-06-07	June 7th, 2305	07 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-158	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W23	2305-W-3	Weekday
23050707	23010101	23050101	23050701	23050501	23050601	23050701	23050703	2305-07-07	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-03	23050707	24	2305	2	2	3	7	27	188	7	1	5	10587715200	2305-07-07	July 7th, 2305	07 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-188	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W27	2305-W-5	Weekday
23050807	23010101	23050101	23050701	23050501	23050601	23050801	23050807	2305-08-07	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-07	23050807	24	2305	2	2	3	8	32	219	7	1	1	10590393600	2305-08-07	August 7th, 2305	07 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-219	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W32	2305-W-1	Weekday
23050907	23010101	23050101	23050701	23050901	23050601	23050901	23050904	2305-09-07	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-04	23050907	24	2305	2	3	3	9	36	250	7	1	4	10593072000	2305-09-07	September 7th, 2305	07 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-250	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W36	2305-W-4	Weekday
23051007	23010101	23050101	23050701	23050901	23051001	23051001	23051002	2305-10-07	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-02	23051007	24	2305	2	3	4	10	40	280	7	1	6	10595664000	2305-10-07	October 7th, 2305	07 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-280	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W40	2305-W-6	Weekend
23051107	23010101	23050101	23050701	23050901	23051001	23051101	23051106	2305-11-07	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-06	23051107	24	2305	2	3	4	11	45	311	7	1	2	10598342400	2305-11-07	November 7th, 2305	07 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-311	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W45	2305-W-2	Weekday
23051207	23010101	23050101	23050701	23050901	23051001	23051201	23051204	2305-12-07	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-04	23051207	24	2305	2	3	4	12	49	341	7	1	4	10600934400	2305-12-07	December 7th, 2305	07 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-341	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W49	2305-W-4	Weekday
23051208	23010101	23050101	23050701	23050901	23051001	23051201	23051204	2305-12-08	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-04	23051208	24	2305	2	3	4	12	49	342	8	2	5	10601020800	2305-12-08	December 8th, 2305	08 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-342	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W49	2305-W-5	Weekday
23051108	23010101	23050101	23050701	23050901	23051001	23051101	23051106	2305-11-08	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-06	23051108	24	2305	2	3	4	11	45	312	8	2	3	10598428800	2305-11-08	November 8th, 2305	08 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-312	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W45	2305-W-3	Weekday
