DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23651123	23010101	23650101	23650701	23650901	23651001	23651101	23651122	2365-11-23	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-22	23651123	24	2365	2	3	4	11	47	327	23	4	2	12493180800	2365-11-23	November 23rd, 2365	23 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-327	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W47	2365-W-2	Weekday
23651223	23010101	23650101	23650701	23650901	23651001	23651201	23651220	2365-12-23	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-20	23651223	24	2365	2	3	4	12	51	357	23	4	4	12495772800	2365-12-23	December 23rd, 2365	23 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-357	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W51	2365-W-4	Weekday
23651224	23010101	23650101	23650701	23650901	23651001	23651201	23651220	2365-12-24	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-20	23651224	24	2365	2	3	4	12	51	358	24	4	5	12495859200	2365-12-24	December 24th, 2365	24 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-358	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W51	2365-W-5	Weekday
23651124	23010101	23650101	23650701	23650901	23651001	23651101	23651122	2365-11-24	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-22	23651124	24	2365	2	3	4	11	47	328	24	4	3	12493267200	2365-11-24	November 24th, 2365	24 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-328	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W47	2365-W-3	Weekday
23651024	23010101	23650101	23650701	23650901	23651001	23651001	23651018	2365-10-24	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-18	23651024	24	2365	2	3	4	10	42	297	24	4	7	12490588800	2365-10-24	October 24th, 2365	24 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-297	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W42	2365-W-7	Weekend
23650924	23010101	23650101	23650701	23650901	23650601	23650901	23650920	2365-09-24	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-20	23650924	24	2365	2	3	3	9	38	267	24	4	5	12487996800	2365-09-24	September 24th, 2365	24 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-267	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W38	2365-W-5	Weekday
23650824	23010101	23650101	23650701	23650501	23650601	23650801	23650823	2365-08-24	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-23	23650824	24	2365	2	2	3	8	34	236	24	4	2	12485318400	2365-08-24	August 24th, 2365	24 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-236	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W34	2365-W-2	Weekday
23650724	23010101	23650101	23650701	23650501	23650601	23650701	23650719	2365-07-24	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-19	23650724	24	2365	2	2	3	7	29	205	24	4	6	12482640000	2365-07-24	July 24th, 2365	24 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-205	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W29	2365-W-6	Weekend
23650624	23010101	23650101	23650101	23650501	23650401	23650601	23650621	2365-06-24	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-21	23650624	24	2365	1	2	2	6	25	175	24	4	4	12480048000	2365-06-24	June 24th, 2365	24 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-175	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W25	2365-W-4	Weekday
23650524	23010101	23650101	23650101	23650501	23650401	23650501	23650524	2365-05-24	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-24	23650524	24	2365	1	2	2	5	21	144	24	4	1	12477369600	2365-05-24	May 24th, 2365	24 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-144	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W21	2365-W-1	Weekday
23650424	23010101	23650101	23650101	23650101	23650401	23650401	23650419	2365-04-24	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-19	23650424	24	2365	1	1	2	4	16	114	24	4	6	12474777600	2365-04-24	April 24th, 2365	24 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-114	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W16	2365-W-6	Weekend
23650324	23010101	23650101	23650101	23650101	23650101	23650301	23650322	2365-03-24	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-22	23650324	24	2365	1	1	1	3	12	83	24	4	3	12472099200	2365-03-24	March 24th, 2365	24 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-083	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W12	2365-W-3	Weekday
23650224	23010101	23650101	23650101	23650101	23650101	23650201	23650222	2365-02-24	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-22	23650224	24	2365	1	1	1	2	8	55	24	4	3	12469680000	2365-02-24	February 24th, 2365	24 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-055	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W08	2365-W-3	Weekday
23650124	23010101	23650101	23650101	23650101	23650101	23650101	23650118	2365-01-24	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-18	23650124	24	2365	1	1	1	1	3	24	24	4	7	12467001600	2365-01-24	January 24th, 2365	24 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-024	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W03	2365-W-7	Weekend
23650125	23010101	23650101	23650101	23650101	23650101	23650101	23650125	2365-01-25	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-25	23650125	24	2365	1	1	1	1	4	25	25	4	1	12467088000	2365-01-25	January 25th, 2365	25 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-025	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W04	2365-W-1	Weekday
23650225	23010101	23650101	23650101	23650101	23650101	23650201	23650222	2365-02-25	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-22	23650225	24	2365	1	1	1	2	8	56	25	4	4	12469766400	2365-02-25	February 25th, 2365	25 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-056	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W08	2365-W-4	Weekday
23650325	23010101	23650101	23650101	23650101	23650101	23650301	23650322	2365-03-25	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-22	23650325	24	2365	1	1	1	3	12	84	25	4	4	12472185600	2365-03-25	March 25th, 2365	25 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-084	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W12	2365-W-4	Weekday
23650425	23010101	23650101	23650101	23650101	23650401	23650401	23650419	2365-04-25	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-19	23650425	24	2365	1	1	2	4	16	115	25	4	7	12474864000	2365-04-25	April 25th, 2365	25 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-115	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W16	2365-W-7	Weekend
23650525	23010101	23650101	23650101	23650501	23650401	23650501	23650524	2365-05-25	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-24	23650525	24	2365	1	2	2	5	21	145	25	4	2	12477456000	2365-05-25	May 25th, 2365	25 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-145	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W21	2365-W-2	Weekday
23650625	23010101	23650101	23650101	23650501	23650401	23650601	23650621	2365-06-25	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-21	23650625	24	2365	1	2	2	6	25	176	25	4	5	12480134400	2365-06-25	June 25th, 2365	25 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-176	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W25	2365-W-5	Weekday
23650725	23010101	23650101	23650701	23650501	23650601	23650701	23650719	2365-07-25	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-19	23650725	24	2365	2	2	3	7	29	206	25	4	7	12482726400	2365-07-25	July 25th, 2365	25 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-206	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W29	2365-W-7	Weekend
23650825	23010101	23650101	23650701	23650501	23650601	23650801	23650823	2365-08-25	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-23	23650825	24	2365	2	2	3	8	34	237	25	4	3	12485404800	2365-08-25	August 25th, 2365	25 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-237	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W34	2365-W-3	Weekday
23650925	23010101	23650101	23650701	23650901	23650601	23650901	23650920	2365-09-25	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-20	23650925	24	2365	2	3	3	9	38	268	25	4	6	12488083200	2365-09-25	September 25th, 2365	25 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-268	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W38	2365-W-6	Weekend
23651025	23010101	23650101	23650701	23650901	23651001	23651001	23651025	2365-10-25	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-25	23651025	24	2365	2	3	4	10	43	298	25	4	1	12490675200	2365-10-25	October 25th, 2365	25 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-298	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W43	2365-W-1	Weekday
23651125	23010101	23650101	23650701	23650901	23651001	23651101	23651122	2365-11-25	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-22	23651125	24	2365	2	3	4	11	47	329	25	4	4	12493353600	2365-11-25	November 25th, 2365	25 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-329	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W47	2365-W-4	Weekday
23651225	23010101	23650101	23650701	23650901	23651001	23651201	23651220	2365-12-25	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-20	23651225	24	2365	2	3	4	12	51	359	25	4	6	12495945600	2365-12-25	December 25th, 2365	25 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-359	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W51	2365-W-6	Weekend
23651226	23010101	23650101	23650701	23650901	23651001	23651201	23651220	2365-12-26	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-20	23651226	24	2365	2	3	4	12	51	360	26	4	7	12496032000	2365-12-26	December 26th, 2365	26 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-360	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W51	2365-W-7	Weekend
23651126	23010101	23650101	23650701	23650901	23651001	23651101	23651122	2365-11-26	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-22	23651126	24	2365	2	3	4	11	47	330	26	4	5	12493440000	2365-11-26	November 26th, 2365	26 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-330	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W47	2365-W-5	Weekday
23651026	23010101	23650101	23650701	23650901	23651001	23651001	23651025	2365-10-26	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-25	23651026	24	2365	2	3	4	10	43	299	26	4	2	12490761600	2365-10-26	October 26th, 2365	26 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-299	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W43	2365-W-2	Weekday
23650926	23010101	23650101	23650701	23650901	23650601	23650901	23650920	2365-09-26	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-20	23650926	24	2365	2	3	3	9	38	269	26	4	7	12488169600	2365-09-26	September 26th, 2365	26 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-269	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W38	2365-W-7	Weekend
23650826	23010101	23650101	23650701	23650501	23650601	23650801	23650823	2365-08-26	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-23	23650826	24	2365	2	2	3	8	34	238	26	4	4	12485491200	2365-08-26	August 26th, 2365	26 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-238	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W34	2365-W-4	Weekday
23650726	23010101	23650101	23650701	23650501	23650601	23650701	23650726	2365-07-26	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-26	23650726	24	2365	2	2	3	7	30	207	26	4	1	12482812800	2365-07-26	July 26th, 2365	26 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-207	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W30	2365-W-1	Weekday
23650626	23010101	23650101	23650101	23650501	23650401	23650601	23650621	2365-06-26	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-21	23650626	24	2365	1	2	2	6	25	177	26	4	6	12480220800	2365-06-26	June 26th, 2365	26 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-177	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W25	2365-W-6	Weekend
23650526	23010101	23650101	23650101	23650501	23650401	23650501	23650524	2365-05-26	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-24	23650526	24	2365	1	2	2	5	21	146	26	4	3	12477542400	2365-05-26	May 26th, 2365	26 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-146	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W21	2365-W-3	Weekday
23650426	23010101	23650101	23650101	23650101	23650401	23650401	23650426	2365-04-26	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-26	23650426	24	2365	1	1	2	4	17	116	26	4	1	12474950400	2365-04-26	April 26th, 2365	26 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-116	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W17	2365-W-1	Weekday
23650326	23010101	23650101	23650101	23650101	23650101	23650301	23650322	2365-03-26	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-22	23650326	24	2365	1	1	1	3	12	85	26	4	5	12472272000	2365-03-26	March 26th, 2365	26 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-085	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W12	2365-W-5	Weekday
23650226	23010101	23650101	23650101	23650101	23650101	23650201	23650222	2365-02-26	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-22	23650226	24	2365	1	1	1	2	8	57	26	4	5	12469852800	2365-02-26	February 26th, 2365	26 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-057	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W08	2365-W-5	Weekday
23650126	23010101	23650101	23650101	23650101	23650101	23650101	23650125	2365-01-26	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-25	23650126	24	2365	1	1	1	1	4	26	26	4	2	12467174400	2365-01-26	January 26th, 2365	26 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-026	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W04	2365-W-2	Weekday
23650127	23010101	23650101	23650101	23650101	23650101	23650101	23650125	2365-01-27	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-25	23650127	24	2365	1	1	1	1	4	27	27	4	3	12467260800	2365-01-27	January 27th, 2365	27 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-027	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W04	2365-W-3	Weekday
23650227	23010101	23650101	23650101	23650101	23650101	23650201	23650222	2365-02-27	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-22	23650227	24	2365	1	1	1	2	8	58	27	4	6	12469939200	2365-02-27	February 27th, 2365	27 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-058	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W08	2365-W-6	Weekend
23650327	23010101	23650101	23650101	23650101	23650101	23650301	23650322	2365-03-27	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-22	23650327	24	2365	1	1	1	3	12	86	27	4	6	12472358400	2365-03-27	March 27th, 2365	27 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-086	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W12	2365-W-6	Weekend
23650427	23010101	23650101	23650101	23650101	23650401	23650401	23650426	2365-04-27	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-26	23650427	24	2365	1	1	2	4	17	117	27	4	2	12475036800	2365-04-27	April 27th, 2365	27 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-117	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W17	2365-W-2	Weekday
23650527	23010101	23650101	23650101	23650501	23650401	23650501	23650524	2365-05-27	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-24	23650527	24	2365	1	2	2	5	21	147	27	4	4	12477628800	2365-05-27	May 27th, 2365	27 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-147	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W21	2365-W-4	Weekday
23650627	23010101	23650101	23650101	23650501	23650401	23650601	23650621	2365-06-27	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-21	23650627	24	2365	1	2	2	6	25	178	27	4	7	12480307200	2365-06-27	June 27th, 2365	27 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-178	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W25	2365-W-7	Weekend
