DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8171123	8010101	8170101	8170701	8170901	8171001	8171101	8171120	0817-11-23	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-11-01	0817-11-20	8171123	9	817	2	3	4	11	47	327	23	4	4	-36356947200	0817-11-23	November 23rd, 0817	23 NOV 0817	Nineth	0817-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0817-S2	0817-T2	0817-Q4	0817-11 (Nov)	0817-327	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-11 (November)	0817-W47	0817-W-4	Weekday
8171223	8010101	8170101	8170701	8170901	8171001	8171201	8171218	0817-12-23	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-12-01	0817-12-18	8171223	9	817	2	3	4	12	51	357	23	4	6	-36354355200	0817-12-23	December 23rd, 0817	23 DEC 0817	Nineth	0817-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0817-S2	0817-T2	0817-Q4	0817-12 (Dec)	0817-357	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-12 (December)	0817-W51	0817-W-6	Weekend
8171224	8010101	8170101	8170701	8170901	8171001	8171201	8171218	0817-12-24	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-12-01	0817-12-18	8171224	9	817	2	3	4	12	51	358	24	4	7	-36354268800	0817-12-24	December 24th, 0817	24 DEC 0817	Nineth	0817-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0817-S2	0817-T2	0817-Q4	0817-12 (Dec)	0817-358	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-12 (December)	0817-W51	0817-W-7	Weekend
8171124	8010101	8170101	8170701	8170901	8171001	8171101	8171120	0817-11-24	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-11-01	0817-11-20	8171124	9	817	2	3	4	11	47	328	24	4	5	-36356860800	0817-11-24	November 24th, 0817	24 NOV 0817	Nineth	0817-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0817-S2	0817-T2	0817-Q4	0817-11 (Nov)	0817-328	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-11 (November)	0817-W47	0817-W-5	Weekday
8171024	8010101	8170101	8170701	8170901	8171001	8171001	8171023	0817-10-24	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-10-01	0817-10-23	8171024	9	817	2	3	4	10	43	297	24	4	2	-36359539200	0817-10-24	October 24th, 0817	24 OCT 0817	Nineth	0817-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0817-S2	0817-T2	0817-Q4	0817-10 (Oct)	0817-297	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-10 (October)	0817-W43	0817-W-2	Weekday
8170924	8010101	8170101	8170701	8170901	8170601	8170901	8170918	0817-09-24	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-06-01	0817-09-01	0817-09-18	8170924	9	817	2	3	3	9	38	267	24	4	7	-36362131200	0817-09-24	September 24th, 0817	24 SEP 0817	Nineth	0817-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0817-S2	0817-T2	0817-Q3	0817-09 (Sep)	0817-267	0817-Second Semester	0817-Third Trimester	0817-Third Quarter	0817-09 (September)	0817-W38	0817-W-7	Weekend
8170824	8010101	8170101	8170701	8170501	8170601	8170801	8170821	0817-08-24	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-08-01	0817-08-21	8170824	9	817	2	2	3	8	34	236	24	4	4	-36364809600	0817-08-24	August 24th, 0817	24 AUG 0817	Nineth	0817-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0817-S2	0817-T2	0817-Q3	0817-08 (Aug)	0817-236	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-08 (August)	0817-W34	0817-W-4	Weekday
8170724	8010101	8170101	8170701	8170501	8170601	8170701	8170724	0817-07-24	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-07-01	0817-07-24	8170724	9	817	2	2	3	7	30	205	24	4	1	-36367488000	0817-07-24	July 24th, 0817	24 JUL 0817	Nineth	0817-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0817-S2	0817-T2	0817-Q3	0817-07 (Jul)	0817-205	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-07 (July)	0817-W30	0817-W-1	Weekday
8170624	8010101	8170101	8170101	8170501	8170401	8170601	8170619	0817-06-24	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-06-01	0817-06-19	8170624	9	817	1	2	2	6	25	175	24	4	6	-36370080000	0817-06-24	June 24th, 0817	24 JUN 0817	Nineth	0817-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0817-S1	0817-T1	0817-Q2	0817-06 (Jun)	0817-175	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-06 (June)	0817-W25	0817-W-6	Weekend
8170524	8010101	8170101	8170101	8170501	8170401	8170501	8170522	0817-05-24	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-05-01	0817-05-22	8170524	9	817	1	2	2	5	21	144	24	4	3	-36372758400	0817-05-24	May 24th, 0817	24 MAY 0817	Nineth	0817-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0817-S1	0817-T1	0817-Q2	0817-05 (May)	0817-144	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-05 (May)	0817-W21	0817-W-3	Weekday
8170424	8010101	8170101	8170101	8170101	8170401	8170401	8170424	0817-04-24	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-04-01	0817-04-01	0817-04-24	8170424	9	817	1	1	2	4	17	114	24	4	1	-36375350400	0817-04-24	April 24th, 0817	24 APR 0817	Nineth	0817-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0817-S1	0817-T1	0817-Q2	0817-04 (Apr)	0817-114	0817-First Semester	0817-First Trimester	0817-Second Quarter	0817-04 (April)	0817-W17	0817-W-1	Weekday
8170324	8010101	8170101	8170101	8170101	8170101	8170301	8170320	0817-03-24	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-03-01	0817-03-20	8170324	9	817	1	1	1	3	12	83	24	4	5	-36378028800	0817-03-24	March 24th, 0817	24 MAR 0817	Nineth	0817-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0817-S1	0817-T1	0817-Q1	0817-03 (Mar)	0817-083	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-03 (March)	0817-W12	0817-W-5	Weekday
8170224	8010101	8170101	8170101	8170101	8170101	8170201	8170220	0817-02-24	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-02-01	0817-02-20	8170224	9	817	1	1	1	2	8	55	24	4	5	-36380448000	0817-02-24	February 24th, 0817	24 FEB 0817	Nineth	0817-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0817-S1	0817-T1	0817-Q1	0817-02 (Feb)	0817-055	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-02 (February)	0817-W08	0817-W-5	Weekday
8170124	8010101	8170101	8170101	8170101	8170101	8170101	8170123	0817-01-24	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-23	8170124	9	817	1	1	1	1	4	24	24	4	2	-36383126400	0817-01-24	January 24th, 0817	24 JAN 0817	Nineth	0817-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0817-S1	0817-T1	0817-Q1	0817-01 (Jan)	0817-024	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-01 (January)	0817-W04	0817-W-2	Weekday
8170125	8010101	8170101	8170101	8170101	8170101	8170101	8170123	0817-01-25	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-23	8170125	9	817	1	1	1	1	4	25	25	4	3	-36383040000	0817-01-25	January 25th, 0817	25 JAN 0817	Nineth	0817-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0817-S1	0817-T1	0817-Q1	0817-01 (Jan)	0817-025	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-01 (January)	0817-W04	0817-W-3	Weekday
8170225	8010101	8170101	8170101	8170101	8170101	8170201	8170220	0817-02-25	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-02-01	0817-02-20	8170225	9	817	1	1	1	2	8	56	25	4	6	-36380361600	0817-02-25	February 25th, 0817	25 FEB 0817	Nineth	0817-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0817-S1	0817-T1	0817-Q1	0817-02 (Feb)	0817-056	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-02 (February)	0817-W08	0817-W-6	Weekend
8170325	8010101	8170101	8170101	8170101	8170101	8170301	8170320	0817-03-25	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-03-01	0817-03-20	8170325	9	817	1	1	1	3	12	84	25	4	6	-36377942400	0817-03-25	March 25th, 0817	25 MAR 0817	Nineth	0817-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0817-S1	0817-T1	0817-Q1	0817-03 (Mar)	0817-084	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-03 (March)	0817-W12	0817-W-6	Weekend
8170425	8010101	8170101	8170101	8170101	8170401	8170401	8170424	0817-04-25	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-04-01	0817-04-01	0817-04-24	8170425	9	817	1	1	2	4	17	115	25	4	2	-36375264000	0817-04-25	April 25th, 0817	25 APR 0817	Nineth	0817-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0817-S1	0817-T1	0817-Q2	0817-04 (Apr)	0817-115	0817-First Semester	0817-First Trimester	0817-Second Quarter	0817-04 (April)	0817-W17	0817-W-2	Weekday
8170525	8010101	8170101	8170101	8170501	8170401	8170501	8170522	0817-05-25	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-05-01	0817-05-22	8170525	9	817	1	2	2	5	21	145	25	4	4	-36372672000	0817-05-25	May 25th, 0817	25 MAY 0817	Nineth	0817-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0817-S1	0817-T1	0817-Q2	0817-05 (May)	0817-145	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-05 (May)	0817-W21	0817-W-4	Weekday
8170625	8010101	8170101	8170101	8170501	8170401	8170601	8170619	0817-06-25	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-06-01	0817-06-19	8170625	9	817	1	2	2	6	25	176	25	4	7	-36369993600	0817-06-25	June 25th, 0817	25 JUN 0817	Nineth	0817-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0817-S1	0817-T1	0817-Q2	0817-06 (Jun)	0817-176	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-06 (June)	0817-W25	0817-W-7	Weekend
8170725	8010101	8170101	8170701	8170501	8170601	8170701	8170724	0817-07-25	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-07-01	0817-07-24	8170725	9	817	2	2	3	7	30	206	25	4	2	-36367401600	0817-07-25	July 25th, 0817	25 JUL 0817	Nineth	0817-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0817-S2	0817-T2	0817-Q3	0817-07 (Jul)	0817-206	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-07 (July)	0817-W30	0817-W-2	Weekday
8170825	8010101	8170101	8170701	8170501	8170601	8170801	8170821	0817-08-25	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-08-01	0817-08-21	8170825	9	817	2	2	3	8	34	237	25	4	5	-36364723200	0817-08-25	August 25th, 0817	25 AUG 0817	Nineth	0817-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0817-S2	0817-T2	0817-Q3	0817-08 (Aug)	0817-237	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-08 (August)	0817-W34	0817-W-5	Weekday
8170925	8010101	8170101	8170701	8170901	8170601	8170901	8170925	0817-09-25	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-06-01	0817-09-01	0817-09-25	8170925	9	817	2	3	3	9	39	268	25	4	1	-36362044800	0817-09-25	September 25th, 0817	25 SEP 0817	Nineth	0817-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0817-S2	0817-T2	0817-Q3	0817-09 (Sep)	0817-268	0817-Second Semester	0817-Third Trimester	0817-Third Quarter	0817-09 (September)	0817-W39	0817-W-1	Weekday
8171025	8010101	8170101	8170701	8170901	8171001	8171001	8171023	0817-10-25	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-10-01	0817-10-23	8171025	9	817	2	3	4	10	43	298	25	4	3	-36359452800	0817-10-25	October 25th, 0817	25 OCT 0817	Nineth	0817-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0817-S2	0817-T2	0817-Q4	0817-10 (Oct)	0817-298	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-10 (October)	0817-W43	0817-W-3	Weekday
8171125	8010101	8170101	8170701	8170901	8171001	8171101	8171120	0817-11-25	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-11-01	0817-11-20	8171125	9	817	2	3	4	11	47	329	25	4	6	-36356774400	0817-11-25	November 25th, 0817	25 NOV 0817	Nineth	0817-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0817-S2	0817-T2	0817-Q4	0817-11 (Nov)	0817-329	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-11 (November)	0817-W47	0817-W-6	Weekend
8171225	8010101	8170101	8170701	8170901	8171001	8171201	8171225	0817-12-25	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-12-01	0817-12-25	8171225	9	817	2	3	4	12	52	359	25	4	1	-36354182400	0817-12-25	December 25th, 0817	25 DEC 0817	Nineth	0817-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0817-S2	0817-T2	0817-Q4	0817-12 (Dec)	0817-359	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-12 (December)	0817-W52	0817-W-1	Weekday
8171226	8010101	8170101	8170701	8170901	8171001	8171201	8171225	0817-12-26	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-12-01	0817-12-25	8171226	9	817	2	3	4	12	52	360	26	4	2	-36354096000	0817-12-26	December 26th, 0817	26 DEC 0817	Nineth	0817-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0817-S2	0817-T2	0817-Q4	0817-12 (Dec)	0817-360	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-12 (December)	0817-W52	0817-W-2	Weekday
8171126	8010101	8170101	8170701	8170901	8171001	8171101	8171120	0817-11-26	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-11-01	0817-11-20	8171126	9	817	2	3	4	11	47	330	26	4	7	-36356688000	0817-11-26	November 26th, 0817	26 NOV 0817	Nineth	0817-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0817-S2	0817-T2	0817-Q4	0817-11 (Nov)	0817-330	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-11 (November)	0817-W47	0817-W-7	Weekend
8171026	8010101	8170101	8170701	8170901	8171001	8171001	8171023	0817-10-26	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-10-01	0817-10-01	0817-10-23	8171026	9	817	2	3	4	10	43	299	26	4	4	-36359366400	0817-10-26	October 26th, 0817	26 OCT 0817	Nineth	0817-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0817-S2	0817-T2	0817-Q4	0817-10 (Oct)	0817-299	0817-Second Semester	0817-Third Trimester	0817-Forth Quarter	0817-10 (October)	0817-W43	0817-W-4	Weekday
8170926	8010101	8170101	8170701	8170901	8170601	8170901	8170925	0817-09-26	0801-01-01	0817-01-01	0817-07-01	0817-09-01	0817-06-01	0817-09-01	0817-09-25	8170926	9	817	2	3	3	9	39	269	26	4	2	-36361958400	0817-09-26	September 26th, 0817	26 SEP 0817	Nineth	0817-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0817-S2	0817-T2	0817-Q3	0817-09 (Sep)	0817-269	0817-Second Semester	0817-Third Trimester	0817-Third Quarter	0817-09 (September)	0817-W39	0817-W-2	Weekday
8170826	8010101	8170101	8170701	8170501	8170601	8170801	8170821	0817-08-26	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-08-01	0817-08-21	8170826	9	817	2	2	3	8	34	238	26	4	6	-36364636800	0817-08-26	August 26th, 0817	26 AUG 0817	Nineth	0817-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0817-S2	0817-T2	0817-Q3	0817-08 (Aug)	0817-238	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-08 (August)	0817-W34	0817-W-6	Weekend
8170726	8010101	8170101	8170701	8170501	8170601	8170701	8170724	0817-07-26	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-07-01	0817-07-24	8170726	9	817	2	2	3	7	30	207	26	4	3	-36367315200	0817-07-26	July 26th, 0817	26 JUL 0817	Nineth	0817-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0817-S2	0817-T2	0817-Q3	0817-07 (Jul)	0817-207	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-07 (July)	0817-W30	0817-W-3	Weekday
8170626	8010101	8170101	8170101	8170501	8170401	8170601	8170626	0817-06-26	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-06-01	0817-06-26	8170626	9	817	1	2	2	6	26	177	26	4	1	-36369907200	0817-06-26	June 26th, 0817	26 JUN 0817	Nineth	0817-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0817-S1	0817-T1	0817-Q2	0817-06 (Jun)	0817-177	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-06 (June)	0817-W26	0817-W-1	Weekday
8170526	8010101	8170101	8170101	8170501	8170401	8170501	8170522	0817-05-26	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-05-01	0817-05-22	8170526	9	817	1	2	2	5	21	146	26	4	5	-36372585600	0817-05-26	May 26th, 0817	26 MAY 0817	Nineth	0817-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0817-S1	0817-T1	0817-Q2	0817-05 (May)	0817-146	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-05 (May)	0817-W21	0817-W-5	Weekday
8170426	8010101	8170101	8170101	8170101	8170401	8170401	8170424	0817-04-26	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-04-01	0817-04-01	0817-04-24	8170426	9	817	1	1	2	4	17	116	26	4	3	-36375177600	0817-04-26	April 26th, 0817	26 APR 0817	Nineth	0817-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0817-S1	0817-T1	0817-Q2	0817-04 (Apr)	0817-116	0817-First Semester	0817-First Trimester	0817-Second Quarter	0817-04 (April)	0817-W17	0817-W-3	Weekday
8170326	8010101	8170101	8170101	8170101	8170101	8170301	8170320	0817-03-26	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-03-01	0817-03-20	8170326	9	817	1	1	1	3	12	85	26	4	7	-36377856000	0817-03-26	March 26th, 0817	26 MAR 0817	Nineth	0817-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0817-S1	0817-T1	0817-Q1	0817-03 (Mar)	0817-085	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-03 (March)	0817-W12	0817-W-7	Weekend
8170226	8010101	8170101	8170101	8170101	8170101	8170201	8170220	0817-02-26	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-02-01	0817-02-20	8170226	9	817	1	1	1	2	8	57	26	4	7	-36380275200	0817-02-26	February 26th, 0817	26 FEB 0817	Nineth	0817-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0817-S1	0817-T1	0817-Q1	0817-02 (Feb)	0817-057	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-02 (February)	0817-W08	0817-W-7	Weekend
8170126	8010101	8170101	8170101	8170101	8170101	8170101	8170123	0817-01-26	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-23	8170126	9	817	1	1	1	1	4	26	26	4	4	-36382953600	0817-01-26	January 26th, 0817	26 JAN 0817	Nineth	0817-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0817-S1	0817-T1	0817-Q1	0817-01 (Jan)	0817-026	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-01 (January)	0817-W04	0817-W-4	Weekday
8170127	8010101	8170101	8170101	8170101	8170101	8170101	8170123	0817-01-27	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-23	8170127	9	817	1	1	1	1	4	27	27	4	5	-36382867200	0817-01-27	January 27th, 0817	27 JAN 0817	Nineth	0817-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0817-S1	0817-T1	0817-Q1	0817-01 (Jan)	0817-027	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-01 (January)	0817-W04	0817-W-5	Weekday
8170227	8010101	8170101	8170101	8170101	8170101	8170201	8170227	0817-02-27	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-02-01	0817-02-27	8170227	9	817	1	1	1	2	9	58	27	4	1	-36380188800	0817-02-27	February 27th, 0817	27 FEB 0817	Nineth	0817-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0817-S1	0817-T1	0817-Q1	0817-02 (Feb)	0817-058	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-02 (February)	0817-W09	0817-W-1	Weekday
8170327	8010101	8170101	8170101	8170101	8170101	8170301	8170327	0817-03-27	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-01-01	0817-03-01	0817-03-27	8170327	9	817	1	1	1	3	13	86	27	4	1	-36377769600	0817-03-27	March 27th, 0817	27 MAR 0817	Nineth	0817-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0817-S1	0817-T1	0817-Q1	0817-03 (Mar)	0817-086	0817-First Semester	0817-First Trimester	0817-First Quarter	0817-03 (March)	0817-W13	0817-W-1	Weekday
8170427	8010101	8170101	8170101	8170101	8170401	8170401	8170424	0817-04-27	0801-01-01	0817-01-01	0817-01-01	0817-01-01	0817-04-01	0817-04-01	0817-04-24	8170427	9	817	1	1	2	4	17	117	27	4	4	-36375091200	0817-04-27	April 27th, 0817	27 APR 0817	Nineth	0817-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0817-S1	0817-T1	0817-Q2	0817-04 (Apr)	0817-117	0817-First Semester	0817-First Trimester	0817-Second Quarter	0817-04 (April)	0817-W17	0817-W-4	Weekday
8170527	8010101	8170101	8170101	8170501	8170401	8170501	8170522	0817-05-27	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-05-01	0817-05-22	8170527	9	817	1	2	2	5	21	147	27	4	6	-36372499200	0817-05-27	May 27th, 0817	27 MAY 0817	Nineth	0817-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0817-S1	0817-T1	0817-Q2	0817-05 (May)	0817-147	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-05 (May)	0817-W21	0817-W-6	Weekend
8170627	8010101	8170101	8170101	8170501	8170401	8170601	8170626	0817-06-27	0801-01-01	0817-01-01	0817-01-01	0817-05-01	0817-04-01	0817-06-01	0817-06-26	8170627	9	817	1	2	2	6	26	178	27	4	2	-36369820800	0817-06-27	June 27th, 0817	27 JUN 0817	Nineth	0817-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0817-S1	0817-T1	0817-Q2	0817-06 (Jun)	0817-178	0817-First Semester	0817-Second Trimester	0817-Second Quarter	0817-06 (June)	0817-W26	0817-W-2	Weekday
8170727	8010101	8170101	8170701	8170501	8170601	8170701	8170724	0817-07-27	0801-01-01	0817-01-01	0817-07-01	0817-05-01	0817-06-01	0817-07-01	0817-07-24	8170727	9	817	2	2	3	7	30	208	27	4	4	-36367228800	0817-07-27	July 27th, 0817	27 JUL 0817	Nineth	0817-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0817-S2	0817-T2	0817-Q3	0817-07 (Jul)	0817-208	0817-Second Semester	0817-Second Trimester	0817-Third Quarter	0817-07 (July)	0817-W30	0817-W-4	Weekday
