DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8380504	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-04	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380504	9	838	1	2	2	5	18	124	4	1	2	-35711798400	0838-05-04	May 4th, 0838	04 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-124	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-2	Weekday
8380404	8010101	8380101	8380101	8380101	8380401	8380401	8380329	0838-04-04	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-03-29	8380404	9	838	1	1	2	4	13	94	4	1	7	-35714390400	0838-04-04	April 4th, 0838	04 APR 0838	Nineth	0838-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-094	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W13	0838-W-7	Weekend
8380304	8010101	8380101	8380101	8380101	8380101	8380301	8380301	0838-03-04	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-01	8380304	9	838	1	1	1	3	9	63	4	1	4	-35717068800	0838-03-04	March 4th, 0838	04 MAR 0838	Nineth	0838-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-063	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W09	0838-W-4	Weekday
8380204	8010101	8380101	8380101	8380101	8380101	8380201	8380201	0838-02-04	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-01	8380204	9	838	1	1	1	2	5	35	4	1	4	-35719488000	0838-02-04	February 4th, 0838	04 FEB 0838	Nineth	0838-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-035	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W05	0838-W-4	Weekday
8380104	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-04	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380104	9	838	1	1	1	1	1	4	4	1	1	-35722166400	0838-01-04	January 4th, 0838	04 JAN 0838	Nineth	0838-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-004	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-1	Weekday
8380105	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-05	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380105	9	838	1	1	1	1	1	5	5	1	2	-35722080000	0838-01-05	January 5th, 0838	05 JAN 0838	Nineth	0838-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-005	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-2	Weekday
8380205	8010101	8380101	8380101	8380101	8380101	8380201	8380201	0838-02-05	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-01	8380205	9	838	1	1	1	2	5	36	5	1	5	-35719401600	0838-02-05	February 5th, 0838	05 FEB 0838	Nineth	0838-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-036	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W05	0838-W-5	Weekday
8380305	8010101	8380101	8380101	8380101	8380101	8380301	8380301	0838-03-05	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-01	8380305	9	838	1	1	1	3	9	64	5	1	5	-35716982400	0838-03-05	March 5th, 0838	05 MAR 0838	Nineth	0838-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-064	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W09	0838-W-5	Weekday
8380405	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-05	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380405	9	838	1	1	2	4	14	95	5	1	1	-35714304000	0838-04-05	April 5th, 0838	05 APR 0838	Nineth	0838-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-095	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-1	Weekday
8380505	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-05	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380505	9	838	1	2	2	5	18	125	5	1	3	-35711712000	0838-05-05	May 5th, 0838	05 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-125	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-3	Weekday
8380605	8010101	8380101	8380101	8380501	8380401	8380601	8380531	0838-06-05	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-05-31	8380605	9	838	1	2	2	6	22	156	5	1	6	-35709033600	0838-06-05	June 5th, 0838	05 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-156	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W22	0838-W-6	Weekend
8380705	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-05	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380705	9	838	2	2	3	7	27	186	5	1	1	-35706441600	0838-07-05	July 5th, 0838	05 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-186	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-1	Weekday
8380805	8010101	8380101	8380701	8380501	8380601	8380801	8380802	0838-08-05	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-02	8380805	9	838	2	2	3	8	31	217	5	1	4	-35703763200	0838-08-05	August 5th, 0838	05 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-217	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W31	0838-W-4	Weekday
8380905	8010101	8380101	8380701	8380901	8380601	8380901	8380830	0838-09-05	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-08-30	8380905	9	838	2	3	3	9	35	248	5	1	7	-35701084800	0838-09-05	September 5th, 0838	05 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-248	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W35	0838-W-7	Weekend
8381005	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-05	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381005	9	838	2	3	4	10	40	278	5	1	2	-35698492800	0838-10-05	October 5th, 0838	05 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-278	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-2	Weekday
8381105	8010101	8380101	8380701	8380901	8381001	8381101	8381101	0838-11-05	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-01	8381105	9	838	2	3	4	11	44	309	5	1	5	-35695814400	0838-11-05	November 5th, 0838	05 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-309	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W44	0838-W-5	Weekday
8381205	8010101	8380101	8380701	8380901	8381001	8381201	8381129	0838-12-05	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-11-29	8381205	9	838	2	3	4	12	48	339	5	1	7	-35693222400	0838-12-05	December 5th, 0838	05 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-339	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W48	0838-W-7	Weekend
8381206	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-06	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381206	9	838	2	3	4	12	49	340	6	1	1	-35693136000	0838-12-06	December 6th, 0838	06 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-340	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-1	Weekday
8381106	8010101	8380101	8380701	8380901	8381001	8381101	8381101	0838-11-06	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-01	8381106	9	838	2	3	4	11	44	310	6	1	6	-35695728000	0838-11-06	November 6th, 0838	06 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-310	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W44	0838-W-6	Weekend
8381006	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-06	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381006	9	838	2	3	4	10	40	279	6	1	3	-35698406400	0838-10-06	October 6th, 0838	06 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-279	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-3	Weekday
8380906	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-06	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380906	9	838	2	3	3	9	36	249	6	1	1	-35700998400	0838-09-06	September 6th, 0838	06 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-249	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-1	Weekday
8380806	8010101	8380101	8380701	8380501	8380601	8380801	8380802	0838-08-06	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-02	8380806	9	838	2	2	3	8	31	218	6	1	5	-35703676800	0838-08-06	August 6th, 0838	06 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-218	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W31	0838-W-5	Weekday
8380706	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-06	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380706	9	838	2	2	3	7	27	187	6	1	2	-35706355200	0838-07-06	July 6th, 0838	06 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-187	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-2	Weekday
8380606	8010101	8380101	8380101	8380501	8380401	8380601	8380531	0838-06-06	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-05-31	8380606	9	838	1	2	2	6	22	157	6	1	7	-35708947200	0838-06-06	June 6th, 0838	06 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-157	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W22	0838-W-7	Weekend
8380506	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-06	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380506	9	838	1	2	2	5	18	126	6	1	4	-35711625600	0838-05-06	May 6th, 0838	06 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-126	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-4	Weekday
8380406	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-06	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380406	9	838	1	1	2	4	14	96	6	1	2	-35714217600	0838-04-06	April 6th, 0838	06 APR 0838	Nineth	0838-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-096	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-2	Weekday
8380306	8010101	8380101	8380101	8380101	8380101	8380301	8380301	0838-03-06	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-01	8380306	9	838	1	1	1	3	9	65	6	1	6	-35716896000	0838-03-06	March 6th, 0838	06 MAR 0838	Nineth	0838-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-065	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W09	0838-W-6	Weekend
8380206	8010101	8380101	8380101	8380101	8380101	8380201	8380201	0838-02-06	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-01	8380206	9	838	1	1	1	2	5	37	6	1	6	-35719315200	0838-02-06	February 6th, 0838	06 FEB 0838	Nineth	0838-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-037	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W05	0838-W-6	Weekend
8380106	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-06	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380106	9	838	1	1	1	1	1	6	6	1	3	-35721993600	0838-01-06	January 6th, 0838	06 JAN 0838	Nineth	0838-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-006	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-3	Weekday
8380107	8010101	8380101	8380101	8380101	8380101	8380101	8380104	0838-01-07	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-04	8380107	9	838	1	1	1	1	1	7	7	1	4	-35721907200	0838-01-07	January 7th, 0838	07 JAN 0838	Nineth	0838-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-007	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W01	0838-W-4	Weekday
8380207	8010101	8380101	8380101	8380101	8380101	8380201	8380201	0838-02-07	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-01	8380207	9	838	1	1	1	2	5	38	7	1	7	-35719228800	0838-02-07	February 7th, 0838	07 FEB 0838	Nineth	0838-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-038	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W05	0838-W-7	Weekend
8380307	8010101	8380101	8380101	8380101	8380101	8380301	8380301	0838-03-07	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-01	8380307	9	838	1	1	1	3	9	66	7	1	7	-35716809600	0838-03-07	March 7th, 0838	07 MAR 0838	Nineth	0838-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-066	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W09	0838-W-7	Weekend
8380407	8010101	8380101	8380101	8380101	8380401	8380401	8380405	0838-04-07	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-05	8380407	9	838	1	1	2	4	14	97	7	1	3	-35714131200	0838-04-07	April 7th, 0838	07 APR 0838	Nineth	0838-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-097	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W14	0838-W-3	Weekday
8380507	8010101	8380101	8380101	8380501	8380401	8380501	8380503	0838-05-07	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-03	8380507	9	838	1	2	2	5	18	127	7	1	5	-35711539200	0838-05-07	May 7th, 0838	07 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-127	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W18	0838-W-5	Weekday
8380607	8010101	8380101	8380101	8380501	8380401	8380601	8380607	0838-06-07	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-07	8380607	9	838	1	2	2	6	23	158	7	1	1	-35708860800	0838-06-07	June 7th, 0838	07 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-158	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W23	0838-W-1	Weekday
8380707	8010101	8380101	8380701	8380501	8380601	8380701	8380705	0838-07-07	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-05	8380707	9	838	2	2	3	7	27	188	7	1	3	-35706268800	0838-07-07	July 7th, 0838	07 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-188	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W27	0838-W-3	Weekday
8380807	8010101	8380101	8380701	8380501	8380601	8380801	8380802	0838-08-07	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-02	8380807	9	838	2	2	3	8	31	219	7	1	6	-35703590400	0838-08-07	August 7th, 0838	07 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-219	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W31	0838-W-6	Weekend
8380907	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-07	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380907	9	838	2	3	3	9	36	250	7	1	2	-35700912000	0838-09-07	September 7th, 0838	07 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-250	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-2	Weekday
8381007	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-07	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381007	9	838	2	3	4	10	40	280	7	1	4	-35698320000	0838-10-07	October 7th, 0838	07 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-280	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-4	Weekday
8381107	8010101	8380101	8380701	8380901	8381001	8381101	8381101	0838-11-07	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-01	8381107	9	838	2	3	4	11	44	311	7	1	7	-35695641600	0838-11-07	November 7th, 0838	07 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-311	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W44	0838-W-7	Weekend
8381207	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-07	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381207	9	838	2	3	4	12	49	341	7	1	2	-35693049600	0838-12-07	December 7th, 0838	07 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-341	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-2	Weekday
8381208	8010101	8380101	8380701	8380901	8381001	8381201	8381206	0838-12-08	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-06	8381208	9	838	2	3	4	12	49	342	8	2	3	-35692963200	0838-12-08	December 8th, 0838	08 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-342	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W49	0838-W-3	Weekday
8381108	8010101	8380101	8380701	8380901	8381001	8381101	8381108	0838-11-08	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-08	8381108	9	838	2	3	4	11	45	312	8	2	1	-35695555200	0838-11-08	November 8th, 0838	08 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-312	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W45	0838-W-1	Weekday
8381008	8010101	8380101	8380701	8380901	8381001	8381001	8381004	0838-10-08	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-04	8381008	9	838	2	3	4	10	40	281	8	2	5	-35698233600	0838-10-08	October 8th, 0838	08 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-281	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W40	0838-W-5	Weekday
8380908	8010101	8380101	8380701	8380901	8380601	8380901	8380906	0838-09-08	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-06	8380908	9	838	2	3	3	9	36	251	8	2	3	-35700825600	0838-09-08	September 8th, 0838	08 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-251	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W36	0838-W-3	Weekday
