DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8571123	8010101	8570101	8570701	8570901	8571001	8571101	8571119	0857-11-23	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-19	8571123	9	857	2	3	4	11	47	327	23	4	5	-35094643200	0857-11-23	November 23rd, 0857	23 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-327	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W47	0857-W-5	Weekday
8571223	8010101	8570101	8570701	8570901	8571001	8571201	8571217	0857-12-23	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-17	8571223	9	857	2	3	4	12	51	357	23	4	7	-35092051200	0857-12-23	December 23rd, 0857	23 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-357	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W51	0857-W-7	Weekend
8571224	8010101	8570101	8570701	8570901	8571001	8571201	8571224	0857-12-24	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-24	8571224	9	857	2	3	4	12	52	358	24	4	1	-35091964800	0857-12-24	December 24th, 0857	24 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-358	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W52	0857-W-1	Weekday
8571124	8010101	8570101	8570701	8570901	8571001	8571101	8571119	0857-11-24	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-19	8571124	9	857	2	3	4	11	47	328	24	4	6	-35094556800	0857-11-24	November 24th, 0857	24 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-328	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W47	0857-W-6	Weekend
8571024	8010101	8570101	8570701	8570901	8571001	8571001	8571022	0857-10-24	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-22	8571024	9	857	2	3	4	10	43	297	24	4	3	-35097235200	0857-10-24	October 24th, 0857	24 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-297	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W43	0857-W-3	Weekday
8570924	8010101	8570101	8570701	8570901	8570601	8570901	8570924	0857-09-24	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-24	8570924	9	857	2	3	3	9	39	267	24	4	1	-35099827200	0857-09-24	September 24th, 0857	24 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-267	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W39	0857-W-1	Weekday
8570824	8010101	8570101	8570701	8570501	8570601	8570801	8570820	0857-08-24	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-20	8570824	9	857	2	2	3	8	34	236	24	4	5	-35102505600	0857-08-24	August 24th, 0857	24 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-236	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W34	0857-W-5	Weekday
8570724	8010101	8570101	8570701	8570501	8570601	8570701	8570723	0857-07-24	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-23	8570724	9	857	2	2	3	7	30	205	24	4	2	-35105184000	0857-07-24	July 24th, 0857	24 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-205	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W30	0857-W-2	Weekday
8570624	8010101	8570101	8570101	8570501	8570401	8570601	8570618	0857-06-24	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-18	8570624	9	857	1	2	2	6	25	175	24	4	7	-35107776000	0857-06-24	June 24th, 0857	24 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-175	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W25	0857-W-7	Weekend
8570524	8010101	8570101	8570101	8570501	8570401	8570501	8570521	0857-05-24	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-21	8570524	9	857	1	2	2	5	21	144	24	4	4	-35110454400	0857-05-24	May 24th, 0857	24 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-144	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W21	0857-W-4	Weekday
8570424	8010101	8570101	8570101	8570101	8570401	8570401	8570423	0857-04-24	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-23	8570424	9	857	1	1	2	4	17	114	24	4	2	-35113046400	0857-04-24	April 24th, 0857	24 APR 0857	Nineth	0857-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-114	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W17	0857-W-2	Weekday
8570324	8010101	8570101	8570101	8570101	8570101	8570301	8570319	0857-03-24	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-19	8570324	9	857	1	1	1	3	12	83	24	4	6	-35115724800	0857-03-24	March 24th, 0857	24 MAR 0857	Nineth	0857-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-083	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W12	0857-W-6	Weekend
8570224	8010101	8570101	8570101	8570101	8570101	8570201	8570219	0857-02-24	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-19	8570224	9	857	1	1	1	2	8	55	24	4	6	-35118144000	0857-02-24	February 24th, 0857	24 FEB 0857	Nineth	0857-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-055	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W08	0857-W-6	Weekend
8570124	8010101	8570101	8570101	8570101	8570101	8570101	8570122	0857-01-24	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-22	8570124	9	857	1	1	1	1	4	24	24	4	3	-35120822400	0857-01-24	January 24th, 0857	24 JAN 0857	Nineth	0857-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-024	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W04	0857-W-3	Weekday
8570125	8010101	8570101	8570101	8570101	8570101	8570101	8570122	0857-01-25	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-22	8570125	9	857	1	1	1	1	4	25	25	4	4	-35120736000	0857-01-25	January 25th, 0857	25 JAN 0857	Nineth	0857-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-025	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W04	0857-W-4	Weekday
8570225	8010101	8570101	8570101	8570101	8570101	8570201	8570219	0857-02-25	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-19	8570225	9	857	1	1	1	2	8	56	25	4	7	-35118057600	0857-02-25	February 25th, 0857	25 FEB 0857	Nineth	0857-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-056	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W08	0857-W-7	Weekend
8570325	8010101	8570101	8570101	8570101	8570101	8570301	8570319	0857-03-25	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-19	8570325	9	857	1	1	1	3	12	84	25	4	7	-35115638400	0857-03-25	March 25th, 0857	25 MAR 0857	Nineth	0857-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-084	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W12	0857-W-7	Weekend
8570425	8010101	8570101	8570101	8570101	8570401	8570401	8570423	0857-04-25	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-23	8570425	9	857	1	1	2	4	17	115	25	4	3	-35112960000	0857-04-25	April 25th, 0857	25 APR 0857	Nineth	0857-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-115	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W17	0857-W-3	Weekday
8570525	8010101	8570101	8570101	8570501	8570401	8570501	8570521	0857-05-25	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-21	8570525	9	857	1	2	2	5	21	145	25	4	5	-35110368000	0857-05-25	May 25th, 0857	25 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-145	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W21	0857-W-5	Weekday
8570625	8010101	8570101	8570101	8570501	8570401	8570601	8570625	0857-06-25	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-25	8570625	9	857	1	2	2	6	26	176	25	4	1	-35107689600	0857-06-25	June 25th, 0857	25 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-176	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W26	0857-W-1	Weekday
8570725	8010101	8570101	8570701	8570501	8570601	8570701	8570723	0857-07-25	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-23	8570725	9	857	2	2	3	7	30	206	25	4	3	-35105097600	0857-07-25	July 25th, 0857	25 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-206	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W30	0857-W-3	Weekday
8570825	8010101	8570101	8570701	8570501	8570601	8570801	8570820	0857-08-25	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-20	8570825	9	857	2	2	3	8	34	237	25	4	6	-35102419200	0857-08-25	August 25th, 0857	25 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-237	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W34	0857-W-6	Weekend
8570925	8010101	8570101	8570701	8570901	8570601	8570901	8570924	0857-09-25	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-24	8570925	9	857	2	3	3	9	39	268	25	4	2	-35099740800	0857-09-25	September 25th, 0857	25 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-268	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W39	0857-W-2	Weekday
8571025	8010101	8570101	8570701	8570901	8571001	8571001	8571022	0857-10-25	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-22	8571025	9	857	2	3	4	10	43	298	25	4	4	-35097148800	0857-10-25	October 25th, 0857	25 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-298	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W43	0857-W-4	Weekday
8571125	8010101	8570101	8570701	8570901	8571001	8571101	8571119	0857-11-25	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-19	8571125	9	857	2	3	4	11	47	329	25	4	7	-35094470400	0857-11-25	November 25th, 0857	25 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-329	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W47	0857-W-7	Weekend
8571225	8010101	8570101	8570701	8570901	8571001	8571201	8571224	0857-12-25	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-24	8571225	9	857	2	3	4	12	52	359	25	4	2	-35091878400	0857-12-25	December 25th, 0857	25 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-359	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W52	0857-W-2	Weekday
8571226	8010101	8570101	8570701	8570901	8571001	8571201	8571224	0857-12-26	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-24	8571226	9	857	2	3	4	12	52	360	26	4	3	-35091792000	0857-12-26	December 26th, 0857	26 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-360	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W52	0857-W-3	Weekday
8571126	8010101	8570101	8570701	8570901	8571001	8571101	8571126	0857-11-26	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-26	8571126	9	857	2	3	4	11	48	330	26	4	1	-35094384000	0857-11-26	November 26th, 0857	26 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-330	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W48	0857-W-1	Weekday
8571026	8010101	8570101	8570701	8570901	8571001	8571001	8571022	0857-10-26	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-22	8571026	9	857	2	3	4	10	43	299	26	4	5	-35097062400	0857-10-26	October 26th, 0857	26 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-299	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W43	0857-W-5	Weekday
8570926	8010101	8570101	8570701	8570901	8570601	8570901	8570924	0857-09-26	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-24	8570926	9	857	2	3	3	9	39	269	26	4	3	-35099654400	0857-09-26	September 26th, 0857	26 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-269	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W39	0857-W-3	Weekday
8570826	8010101	8570101	8570701	8570501	8570601	8570801	8570820	0857-08-26	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-20	8570826	9	857	2	2	3	8	34	238	26	4	7	-35102332800	0857-08-26	August 26th, 0857	26 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-238	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W34	0857-W-7	Weekend
8570726	8010101	8570101	8570701	8570501	8570601	8570701	8570723	0857-07-26	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-23	8570726	9	857	2	2	3	7	30	207	26	4	4	-35105011200	0857-07-26	July 26th, 0857	26 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-207	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W30	0857-W-4	Weekday
8570626	8010101	8570101	8570101	8570501	8570401	8570601	8570625	0857-06-26	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-25	8570626	9	857	1	2	2	6	26	177	26	4	2	-35107603200	0857-06-26	June 26th, 0857	26 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-177	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W26	0857-W-2	Weekday
8570526	8010101	8570101	8570101	8570501	8570401	8570501	8570521	0857-05-26	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-21	8570526	9	857	1	2	2	5	21	146	26	4	6	-35110281600	0857-05-26	May 26th, 0857	26 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-146	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W21	0857-W-6	Weekend
8570426	8010101	8570101	8570101	8570101	8570401	8570401	8570423	0857-04-26	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-23	8570426	9	857	1	1	2	4	17	116	26	4	4	-35112873600	0857-04-26	April 26th, 0857	26 APR 0857	Nineth	0857-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-116	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W17	0857-W-4	Weekday
8570326	8010101	8570101	8570101	8570101	8570101	8570301	8570326	0857-03-26	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-26	8570326	9	857	1	1	1	3	13	85	26	4	1	-35115552000	0857-03-26	March 26th, 0857	26 MAR 0857	Nineth	0857-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-085	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W13	0857-W-1	Weekday
8570226	8010101	8570101	8570101	8570101	8570101	8570201	8570226	0857-02-26	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-26	8570226	9	857	1	1	1	2	9	57	26	4	1	-35117971200	0857-02-26	February 26th, 0857	26 FEB 0857	Nineth	0857-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-057	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W09	0857-W-1	Weekday
8570126	8010101	8570101	8570101	8570101	8570101	8570101	8570122	0857-01-26	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-22	8570126	9	857	1	1	1	1	4	26	26	4	5	-35120649600	0857-01-26	January 26th, 0857	26 JAN 0857	Nineth	0857-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-026	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W04	0857-W-5	Weekday
8570127	8010101	8570101	8570101	8570101	8570101	8570101	8570122	0857-01-27	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-22	8570127	9	857	1	1	1	1	4	27	27	4	6	-35120563200	0857-01-27	January 27th, 0857	27 JAN 0857	Nineth	0857-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-027	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W04	0857-W-6	Weekend
8570227	8010101	8570101	8570101	8570101	8570101	8570201	8570226	0857-02-27	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-26	8570227	9	857	1	1	1	2	9	58	27	4	2	-35117884800	0857-02-27	February 27th, 0857	27 FEB 0857	Nineth	0857-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-058	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W09	0857-W-2	Weekday
8570327	8010101	8570101	8570101	8570101	8570101	8570301	8570326	0857-03-27	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-26	8570327	9	857	1	1	1	3	13	86	27	4	2	-35115465600	0857-03-27	March 27th, 0857	27 MAR 0857	Nineth	0857-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-086	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W13	0857-W-2	Weekday
8570427	8010101	8570101	8570101	8570101	8570401	8570401	8570423	0857-04-27	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-23	8570427	9	857	1	1	2	4	17	117	27	4	5	-35112787200	0857-04-27	April 27th, 0857	27 APR 0857	Nineth	0857-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-117	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W17	0857-W-5	Weekday
8570527	8010101	8570101	8570101	8570501	8570401	8570501	8570521	0857-05-27	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-21	8570527	9	857	1	2	2	5	21	147	27	4	7	-35110195200	0857-05-27	May 27th, 0857	27 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-147	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W21	0857-W-7	Weekend
8570627	8010101	8570101	8570101	8570501	8570401	8570601	8570625	0857-06-27	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-25	8570627	9	857	1	2	2	6	26	178	27	4	3	-35107516800	0857-06-27	June 27th, 0857	27 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-178	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W26	0857-W-3	Weekday
8570727	8010101	8570101	8570701	8570501	8570601	8570701	8570723	0857-07-27	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-23	8570727	9	857	2	2	3	7	30	208	27	4	5	-35104924800	0857-07-27	July 27th, 0857	27 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-208	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W30	0857-W-5	Weekday
