DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8811123	8010101	8810101	8810701	8810901	8811001	8811101	8811117	0881-11-23	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-17	8811123	9	881	2	3	4	11	47	327	23	4	7	-34337260800	0881-11-23	November 23rd, 0881	23 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-327	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W47	0881-W-7	Weekend
8811223	8010101	8810101	8810701	8810901	8811001	8811201	8811222	0881-12-23	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-22	8811223	9	881	2	3	4	12	52	357	23	4	2	-34334668800	0881-12-23	December 23rd, 0881	23 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-357	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W52	0881-W-2	Weekday
8811224	8010101	8810101	8810701	8810901	8811001	8811201	8811222	0881-12-24	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-22	8811224	9	881	2	3	4	12	52	358	24	4	3	-34334582400	0881-12-24	December 24th, 0881	24 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-358	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W52	0881-W-3	Weekday
8811124	8010101	8810101	8810701	8810901	8811001	8811101	8811124	0881-11-24	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-24	8811124	9	881	2	3	4	11	48	328	24	4	1	-34337174400	0881-11-24	November 24th, 0881	24 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-328	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W48	0881-W-1	Weekday
8811024	8010101	8810101	8810701	8810901	8811001	8811001	8811020	0881-10-24	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-20	8811024	9	881	2	3	4	10	43	297	24	4	5	-34339852800	0881-10-24	October 24th, 0881	24 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-297	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W43	0881-W-5	Weekday
8810924	8010101	8810101	8810701	8810901	8810601	8810901	8810922	0881-09-24	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-22	8810924	9	881	2	3	3	9	39	267	24	4	3	-34342444800	0881-09-24	September 24th, 0881	24 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-267	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W39	0881-W-3	Weekday
8810824	8010101	8810101	8810701	8810501	8810601	8810801	8810818	0881-08-24	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-18	8810824	9	881	2	2	3	8	34	236	24	4	7	-34345123200	0881-08-24	August 24th, 0881	24 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-236	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W34	0881-W-7	Weekend
8810724	8010101	8810101	8810701	8810501	8810601	8810701	8810721	0881-07-24	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-21	8810724	9	881	2	2	3	7	30	205	24	4	4	-34347801600	0881-07-24	July 24th, 0881	24 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-205	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W30	0881-W-4	Weekday
8810624	8010101	8810101	8810101	8810501	8810401	8810601	8810623	0881-06-24	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-23	8810624	9	881	1	2	2	6	26	175	24	4	2	-34350393600	0881-06-24	June 24th, 0881	24 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-175	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W26	0881-W-2	Weekday
8810524	8010101	8810101	8810101	8810501	8810401	8810501	8810519	0881-05-24	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-19	8810524	9	881	1	2	2	5	21	144	24	4	6	-34353072000	0881-05-24	May 24th, 0881	24 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-144	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W21	0881-W-6	Weekend
8810424	8010101	8810101	8810101	8810101	8810401	8810401	8810421	0881-04-24	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-21	8810424	9	881	1	1	2	4	17	114	24	4	4	-34355664000	0881-04-24	April 24th, 0881	24 APR 0881	Nineth	0881-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-114	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W17	0881-W-4	Weekday
8810324	8010101	8810101	8810101	8810101	8810101	8810301	8810324	0881-03-24	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-24	8810324	9	881	1	1	1	3	13	83	24	4	1	-34358342400	0881-03-24	March 24th, 0881	24 MAR 0881	Nineth	0881-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-083	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W13	0881-W-1	Weekday
8810224	8010101	8810101	8810101	8810101	8810101	8810201	8810224	0881-02-24	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-24	8810224	9	881	1	1	1	2	9	55	24	4	1	-34360761600	0881-02-24	February 24th, 0881	24 FEB 0881	Nineth	0881-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-055	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W09	0881-W-1	Weekday
8810124	8010101	8810101	8810101	8810101	8810101	8810101	8810120	0881-01-24	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-20	8810124	9	881	1	1	1	1	4	24	24	4	5	-34363440000	0881-01-24	January 24th, 0881	24 JAN 0881	Nineth	0881-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-024	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W04	0881-W-5	Weekday
8810125	8010101	8810101	8810101	8810101	8810101	8810101	8810120	0881-01-25	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-20	8810125	9	881	1	1	1	1	4	25	25	4	6	-34363353600	0881-01-25	January 25th, 0881	25 JAN 0881	Nineth	0881-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-025	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W04	0881-W-6	Weekend
8810225	8010101	8810101	8810101	8810101	8810101	8810201	8810224	0881-02-25	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-24	8810225	9	881	1	1	1	2	9	56	25	4	2	-34360675200	0881-02-25	February 25th, 0881	25 FEB 0881	Nineth	0881-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-056	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W09	0881-W-2	Weekday
8810325	8010101	8810101	8810101	8810101	8810101	8810301	8810324	0881-03-25	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-24	8810325	9	881	1	1	1	3	13	84	25	4	2	-34358256000	0881-03-25	March 25th, 0881	25 MAR 0881	Nineth	0881-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-084	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W13	0881-W-2	Weekday
8810425	8010101	8810101	8810101	8810101	8810401	8810401	8810421	0881-04-25	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-21	8810425	9	881	1	1	2	4	17	115	25	4	5	-34355577600	0881-04-25	April 25th, 0881	25 APR 0881	Nineth	0881-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-115	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W17	0881-W-5	Weekday
8810525	8010101	8810101	8810101	8810501	8810401	8810501	8810519	0881-05-25	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-19	8810525	9	881	1	2	2	5	21	145	25	4	7	-34352985600	0881-05-25	May 25th, 0881	25 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-145	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W21	0881-W-7	Weekend
8810625	8010101	8810101	8810101	8810501	8810401	8810601	8810623	0881-06-25	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-23	8810625	9	881	1	2	2	6	26	176	25	4	3	-34350307200	0881-06-25	June 25th, 0881	25 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-176	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W26	0881-W-3	Weekday
8810725	8010101	8810101	8810701	8810501	8810601	8810701	8810721	0881-07-25	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-21	8810725	9	881	2	2	3	7	30	206	25	4	5	-34347715200	0881-07-25	July 25th, 0881	25 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-206	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W30	0881-W-5	Weekday
8810825	8010101	8810101	8810701	8810501	8810601	8810801	8810825	0881-08-25	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-25	8810825	9	881	2	2	3	8	35	237	25	4	1	-34345036800	0881-08-25	August 25th, 0881	25 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-237	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W35	0881-W-1	Weekday
8810925	8010101	8810101	8810701	8810901	8810601	8810901	8810922	0881-09-25	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-22	8810925	9	881	2	3	3	9	39	268	25	4	4	-34342358400	0881-09-25	September 25th, 0881	25 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-268	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W39	0881-W-4	Weekday
8811025	8010101	8810101	8810701	8810901	8811001	8811001	8811020	0881-10-25	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-20	8811025	9	881	2	3	4	10	43	298	25	4	6	-34339766400	0881-10-25	October 25th, 0881	25 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-298	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W43	0881-W-6	Weekend
8811125	8010101	8810101	8810701	8810901	8811001	8811101	8811124	0881-11-25	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-24	8811125	9	881	2	3	4	11	48	329	25	4	2	-34337088000	0881-11-25	November 25th, 0881	25 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-329	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W48	0881-W-2	Weekday
8811225	8010101	8810101	8810701	8810901	8811001	8811201	8811222	0881-12-25	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-22	8811225	9	881	2	3	4	12	52	359	25	4	4	-34334496000	0881-12-25	December 25th, 0881	25 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-359	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W52	0881-W-4	Weekday
8811226	8010101	8810101	8810701	8810901	8811001	8811201	8811222	0881-12-26	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-22	8811226	9	881	2	3	4	12	52	360	26	4	5	-34334409600	0881-12-26	December 26th, 0881	26 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-360	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W52	0881-W-5	Weekday
8811126	8010101	8810101	8810701	8810901	8811001	8811101	8811124	0881-11-26	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-24	8811126	9	881	2	3	4	11	48	330	26	4	3	-34337001600	0881-11-26	November 26th, 0881	26 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-330	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W48	0881-W-3	Weekday
8811026	8010101	8810101	8810701	8810901	8811001	8811001	8811020	0881-10-26	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-20	8811026	9	881	2	3	4	10	43	299	26	4	7	-34339680000	0881-10-26	October 26th, 0881	26 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-299	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W43	0881-W-7	Weekend
8810926	8010101	8810101	8810701	8810901	8810601	8810901	8810922	0881-09-26	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-22	8810926	9	881	2	3	3	9	39	269	26	4	5	-34342272000	0881-09-26	September 26th, 0881	26 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-269	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W39	0881-W-5	Weekday
8810826	8010101	8810101	8810701	8810501	8810601	8810801	8810825	0881-08-26	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-25	8810826	9	881	2	2	3	8	35	238	26	4	2	-34344950400	0881-08-26	August 26th, 0881	26 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-238	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W35	0881-W-2	Weekday
8810726	8010101	8810101	8810701	8810501	8810601	8810701	8810721	0881-07-26	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-21	8810726	9	881	2	2	3	7	30	207	26	4	6	-34347628800	0881-07-26	July 26th, 0881	26 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-207	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W30	0881-W-6	Weekend
8810626	8010101	8810101	8810101	8810501	8810401	8810601	8810623	0881-06-26	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-23	8810626	9	881	1	2	2	6	26	177	26	4	4	-34350220800	0881-06-26	June 26th, 0881	26 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-177	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W26	0881-W-4	Weekday
8810526	8010101	8810101	8810101	8810501	8810401	8810501	8810526	0881-05-26	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-26	8810526	9	881	1	2	2	5	22	146	26	4	1	-34352899200	0881-05-26	May 26th, 0881	26 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-146	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W22	0881-W-1	Weekday
8810426	8010101	8810101	8810101	8810101	8810401	8810401	8810421	0881-04-26	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-21	8810426	9	881	1	1	2	4	17	116	26	4	6	-34355491200	0881-04-26	April 26th, 0881	26 APR 0881	Nineth	0881-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-116	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W17	0881-W-6	Weekend
8810326	8010101	8810101	8810101	8810101	8810101	8810301	8810324	0881-03-26	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-24	8810326	9	881	1	1	1	3	13	85	26	4	3	-34358169600	0881-03-26	March 26th, 0881	26 MAR 0881	Nineth	0881-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-085	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W13	0881-W-3	Weekday
8810226	8010101	8810101	8810101	8810101	8810101	8810201	8810224	0881-02-26	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-24	8810226	9	881	1	1	1	2	9	57	26	4	3	-34360588800	0881-02-26	February 26th, 0881	26 FEB 0881	Nineth	0881-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-057	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W09	0881-W-3	Weekday
8810126	8010101	8810101	8810101	8810101	8810101	8810101	8810120	0881-01-26	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-20	8810126	9	881	1	1	1	1	4	26	26	4	7	-34363267200	0881-01-26	January 26th, 0881	26 JAN 0881	Nineth	0881-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-026	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W04	0881-W-7	Weekend
8810127	8010101	8810101	8810101	8810101	8810101	8810101	8810127	0881-01-27	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-27	8810127	9	881	1	1	1	1	5	27	27	4	1	-34363180800	0881-01-27	January 27th, 0881	27 JAN 0881	Nineth	0881-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-027	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W05	0881-W-1	Weekday
8810227	8010101	8810101	8810101	8810101	8810101	8810201	8810224	0881-02-27	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-24	8810227	9	881	1	1	1	2	9	58	27	4	4	-34360502400	0881-02-27	February 27th, 0881	27 FEB 0881	Nineth	0881-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-058	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W09	0881-W-4	Weekday
8810327	8010101	8810101	8810101	8810101	8810101	8810301	8810324	0881-03-27	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-24	8810327	9	881	1	1	1	3	13	86	27	4	4	-34358083200	0881-03-27	March 27th, 0881	27 MAR 0881	Nineth	0881-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-086	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W13	0881-W-4	Weekday
8810427	8010101	8810101	8810101	8810101	8810401	8810401	8810421	0881-04-27	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-21	8810427	9	881	1	1	2	4	17	117	27	4	7	-34355404800	0881-04-27	April 27th, 0881	27 APR 0881	Nineth	0881-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-117	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W17	0881-W-7	Weekend
8810527	8010101	8810101	8810101	8810501	8810401	8810501	8810526	0881-05-27	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-26	8810527	9	881	1	2	2	5	22	147	27	4	2	-34352812800	0881-05-27	May 27th, 0881	27 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-147	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W22	0881-W-2	Weekday
8810627	8010101	8810101	8810101	8810501	8810401	8810601	8810623	0881-06-27	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-23	8810627	9	881	1	2	2	6	26	178	27	4	5	-34350134400	0881-06-27	June 27th, 0881	27 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-178	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W26	0881-W-5	Weekday
8810727	8010101	8810101	8810701	8810501	8810601	8810701	8810721	0881-07-27	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-21	8810727	9	881	2	2	3	7	30	208	27	4	7	-34347542400	0881-07-27	July 27th, 0881	27 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-208	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W30	0881-W-7	Weekend
