DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8880504	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-04	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880504	9	888	1	2	2	5	19	125	4	1	2	-34133875200	0888-05-04	May 4th, 0888	04 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-125	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-2	Weekday
8880404	8010101	8880101	8880101	8880101	8880401	8880401	8880329	0888-04-04	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-03-29	8880404	9	888	1	1	2	4	14	95	4	1	7	-34136467200	0888-04-04	April 4th, 0888	04 APR 0888	Nineth	0888-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-095	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W14	0888-W-7	Weekend
8880304	8010101	8880101	8880101	8880101	8880101	8880301	8880301	0888-03-04	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-01	8880304	9	888	1	1	1	3	10	64	4	1	4	-34139145600	0888-03-04	March 4th, 0888	04 MAR 0888	Nineth	0888-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-064	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W10	0888-W-4	Weekday
8880204	8010101	8880101	8880101	8880101	8880101	8880201	8880202	0888-02-04	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-02	8880204	9	888	1	1	1	2	6	35	4	1	3	-34141651200	0888-02-04	February 4th, 0888	04 FEB 0888	Nineth	0888-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-035	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W06	0888-W-3	Weekday
8880104	8010101	8880101	8880101	8880101	8880101	8880101	8871229	0888-01-04	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0887-12-29	8880104	9	888	1	1	1	1	1	4	4	1	7	-34144329600	0888-01-04	January 4th, 0888	04 JAN 0888	Nineth	0888-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-004	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0887-W01	0887-W-7	Weekend
8880105	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-05	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880105	9	888	1	1	1	1	2	5	5	1	1	-34144243200	0888-01-05	January 5th, 0888	05 JAN 0888	Nineth	0888-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-005	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-1	Weekday
8880205	8010101	8880101	8880101	8880101	8880101	8880201	8880202	0888-02-05	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-02	8880205	9	888	1	1	1	2	6	36	5	1	4	-34141564800	0888-02-05	February 5th, 0888	05 FEB 0888	Nineth	0888-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-036	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W06	0888-W-4	Weekday
8880305	8010101	8880101	8880101	8880101	8880101	8880301	8880301	0888-03-05	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-01	8880305	9	888	1	1	1	3	10	65	5	1	5	-34139059200	0888-03-05	March 5th, 0888	05 MAR 0888	Nineth	0888-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-065	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W10	0888-W-5	Weekday
8880405	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-05	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880405	9	888	1	1	2	4	15	96	5	1	1	-34136380800	0888-04-05	April 5th, 0888	05 APR 0888	Nineth	0888-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-096	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-1	Weekday
8880505	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-05	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880505	9	888	1	2	2	5	19	126	5	1	3	-34133788800	0888-05-05	May 5th, 0888	05 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-126	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-3	Weekday
8880605	8010101	8880101	8880101	8880501	8880401	8880601	8880531	0888-06-05	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-05-31	8880605	9	888	1	2	2	6	23	157	5	1	6	-34131110400	0888-06-05	June 5th, 0888	05 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-157	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W23	0888-W-6	Weekend
8880705	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-05	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880705	9	888	2	2	3	7	28	187	5	1	1	-34128518400	0888-07-05	July 5th, 0888	05 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-187	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-1	Weekday
8880805	8010101	8880101	8880701	8880501	8880601	8880801	8880802	0888-08-05	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-02	8880805	9	888	2	2	3	8	32	218	5	1	4	-34125840000	0888-08-05	August 5th, 0888	05 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-218	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W32	0888-W-4	Weekday
8880905	8010101	8880101	8880701	8880901	8880601	8880901	8880830	0888-09-05	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-08-30	8880905	9	888	2	3	3	9	36	249	5	1	7	-34123161600	0888-09-05	September 5th, 0888	05 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-249	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W36	0888-W-7	Weekend
8881005	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-05	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881005	9	888	2	3	4	10	41	279	5	1	2	-34120569600	0888-10-05	October 5th, 0888	05 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-279	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-2	Weekday
8881105	8010101	8880101	8880701	8880901	8881001	8881101	8881101	0888-11-05	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-01	8881105	9	888	2	3	4	11	45	310	5	1	5	-34117891200	0888-11-05	November 5th, 0888	05 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-310	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W45	0888-W-5	Weekday
8881205	8010101	8880101	8880701	8880901	8881001	8881201	8881129	0888-12-05	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-11-29	8881205	9	888	2	3	4	12	49	340	5	1	7	-34115299200	0888-12-05	December 5th, 0888	05 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-340	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W49	0888-W-7	Weekend
8881206	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-06	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881206	9	888	2	3	4	12	50	341	6	1	1	-34115212800	0888-12-06	December 6th, 0888	06 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-341	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-1	Weekday
8881106	8010101	8880101	8880701	8880901	8881001	8881101	8881101	0888-11-06	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-01	8881106	9	888	2	3	4	11	45	311	6	1	6	-34117804800	0888-11-06	November 6th, 0888	06 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-311	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W45	0888-W-6	Weekend
8881006	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-06	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881006	9	888	2	3	4	10	41	280	6	1	3	-34120483200	0888-10-06	October 6th, 0888	06 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-280	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-3	Weekday
8880906	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-06	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880906	9	888	2	3	3	9	37	250	6	1	1	-34123075200	0888-09-06	September 6th, 0888	06 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-250	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-1	Weekday
8880806	8010101	8880101	8880701	8880501	8880601	8880801	8880802	0888-08-06	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-02	8880806	9	888	2	2	3	8	32	219	6	1	5	-34125753600	0888-08-06	August 6th, 0888	06 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-219	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W32	0888-W-5	Weekday
8880706	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-06	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880706	9	888	2	2	3	7	28	188	6	1	2	-34128432000	0888-07-06	July 6th, 0888	06 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-188	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-2	Weekday
8880606	8010101	8880101	8880101	8880501	8880401	8880601	8880531	0888-06-06	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-05-31	8880606	9	888	1	2	2	6	23	158	6	1	7	-34131024000	0888-06-06	June 6th, 0888	06 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-158	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W23	0888-W-7	Weekend
8880506	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-06	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880506	9	888	1	2	2	5	19	127	6	1	4	-34133702400	0888-05-06	May 6th, 0888	06 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-127	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-4	Weekday
8880406	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-06	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880406	9	888	1	1	2	4	15	97	6	1	2	-34136294400	0888-04-06	April 6th, 0888	06 APR 0888	Nineth	0888-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-097	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-2	Weekday
8880306	8010101	8880101	8880101	8880101	8880101	8880301	8880301	0888-03-06	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-01	8880306	9	888	1	1	1	3	10	66	6	1	6	-34138972800	0888-03-06	March 6th, 0888	06 MAR 0888	Nineth	0888-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-066	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W10	0888-W-6	Weekend
8880206	8010101	8880101	8880101	8880101	8880101	8880201	8880202	0888-02-06	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-02	8880206	9	888	1	1	1	2	6	37	6	1	5	-34141478400	0888-02-06	February 6th, 0888	06 FEB 0888	Nineth	0888-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-037	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W06	0888-W-5	Weekday
8880106	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-06	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880106	9	888	1	1	1	1	2	6	6	1	2	-34144156800	0888-01-06	January 6th, 0888	06 JAN 0888	Nineth	0888-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-006	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-2	Weekday
8880107	8010101	8880101	8880101	8880101	8880101	8880101	8880105	0888-01-07	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-05	8880107	9	888	1	1	1	1	2	7	7	1	3	-34144070400	0888-01-07	January 7th, 0888	07 JAN 0888	Nineth	0888-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-007	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W02	0888-W-3	Weekday
8880207	8010101	8880101	8880101	8880101	8880101	8880201	8880202	0888-02-07	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-02	8880207	9	888	1	1	1	2	6	38	7	1	6	-34141392000	0888-02-07	February 7th, 0888	07 FEB 0888	Nineth	0888-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-038	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W06	0888-W-6	Weekend
8880307	8010101	8880101	8880101	8880101	8880101	8880301	8880301	0888-03-07	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-01	8880307	9	888	1	1	1	3	10	67	7	1	7	-34138886400	0888-03-07	March 7th, 0888	07 MAR 0888	Nineth	0888-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-067	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W10	0888-W-7	Weekend
8880407	8010101	8880101	8880101	8880101	8880401	8880401	8880405	0888-04-07	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-05	8880407	9	888	1	1	2	4	15	98	7	1	3	-34136208000	0888-04-07	April 7th, 0888	07 APR 0888	Nineth	0888-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-098	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W15	0888-W-3	Weekday
8880507	8010101	8880101	8880101	8880501	8880401	8880501	8880503	0888-05-07	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-03	8880507	9	888	1	2	2	5	19	128	7	1	5	-34133616000	0888-05-07	May 7th, 0888	07 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-128	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W19	0888-W-5	Weekday
8880607	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-07	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880607	9	888	1	2	2	6	24	159	7	1	1	-34130937600	0888-06-07	June 7th, 0888	07 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-159	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-1	Weekday
8880707	8010101	8880101	8880701	8880501	8880601	8880701	8880705	0888-07-07	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-05	8880707	9	888	2	2	3	7	28	189	7	1	3	-34128345600	0888-07-07	July 7th, 0888	07 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-189	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W28	0888-W-3	Weekday
8880807	8010101	8880101	8880701	8880501	8880601	8880801	8880802	0888-08-07	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-02	8880807	9	888	2	2	3	8	32	220	7	1	6	-34125667200	0888-08-07	August 7th, 0888	07 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-220	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W32	0888-W-6	Weekend
8880907	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-07	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880907	9	888	2	3	3	9	37	251	7	1	2	-34122988800	0888-09-07	September 7th, 0888	07 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-251	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-2	Weekday
8881007	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-07	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881007	9	888	2	3	4	10	41	281	7	1	4	-34120396800	0888-10-07	October 7th, 0888	07 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-281	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-4	Weekday
8881107	8010101	8880101	8880701	8880901	8881001	8881101	8881101	0888-11-07	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-01	8881107	9	888	2	3	4	11	45	312	7	1	7	-34117718400	0888-11-07	November 7th, 0888	07 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-312	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W45	0888-W-7	Weekend
8881207	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-07	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881207	9	888	2	3	4	12	50	342	7	1	2	-34115126400	0888-12-07	December 7th, 0888	07 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-342	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-2	Weekday
8881208	8010101	8880101	8880701	8880901	8881001	8881201	8881206	0888-12-08	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-06	8881208	9	888	2	3	4	12	50	343	8	2	3	-34115040000	0888-12-08	December 8th, 0888	08 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-343	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W50	0888-W-3	Weekday
8881108	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-08	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881108	9	888	2	3	4	11	46	313	8	2	1	-34117632000	0888-11-08	November 8th, 0888	08 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-313	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-1	Weekday
8881008	8010101	8880101	8880701	8880901	8881001	8881001	8881004	0888-10-08	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-04	8881008	9	888	2	3	4	10	41	282	8	2	5	-34120310400	0888-10-08	October 8th, 0888	08 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-282	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W41	0888-W-5	Weekday
8880908	8010101	8880101	8880701	8880901	8880601	8880901	8880906	0888-09-08	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-06	8880908	9	888	2	3	3	9	37	252	8	2	3	-34122902400	0888-09-08	September 8th, 0888	08 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-252	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W37	0888-W-3	Weekday
