DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8020504	8010101	8020101	8020101	8020501	8020401	8020501	8020429	0802-05-04	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-04-29	8020504	9	802	1	2	2	5	18	124	4	1	6	-36847872000	0802-05-04	May 4th, 0802	04 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-124	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W18	0802-W-6	Weekend
8020404	8010101	8020101	8020101	8020101	8020401	8020401	8020401	0802-04-04	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-01	8020404	9	802	1	1	2	4	14	94	4	1	4	-36850464000	0802-04-04	April 4th, 0802	04 APR 0802	Nineth	0802-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-094	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W14	0802-W-4	Weekday
8020304	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-04	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020304	9	802	1	1	1	3	10	63	4	1	1	-36853142400	0802-03-04	March 4th, 0802	04 MAR 0802	Nineth	0802-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-063	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-1	Weekday
8020204	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-04	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020204	9	802	1	1	1	2	6	35	4	1	1	-36855561600	0802-02-04	February 4th, 0802	04 FEB 0802	Nineth	0802-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-035	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-1	Weekday
8020104	8010101	8020101	8020101	8020101	8020101	8020101	8011231	0802-01-04	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0801-12-31	8020104	9	802	1	1	1	1	1	4	4	1	5	-36858240000	0802-01-04	January 4th, 0802	04 JAN 0802	Nineth	0802-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-004	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0801-W01	0801-W-5	Weekday
8020105	8010101	8020101	8020101	8020101	8020101	8020101	8011231	0802-01-05	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0801-12-31	8020105	9	802	1	1	1	1	1	5	5	1	6	-36858153600	0802-01-05	January 5th, 0802	05 JAN 0802	Nineth	0802-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-005	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0801-W01	0801-W-6	Weekend
8020205	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-05	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020205	9	802	1	1	1	2	6	36	5	1	2	-36855475200	0802-02-05	February 5th, 0802	05 FEB 0802	Nineth	0802-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-036	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-2	Weekday
8020305	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-05	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020305	9	802	1	1	1	3	10	64	5	1	2	-36853056000	0802-03-05	March 5th, 0802	05 MAR 0802	Nineth	0802-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-064	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-2	Weekday
8020405	8010101	8020101	8020101	8020101	8020401	8020401	8020401	0802-04-05	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-01	8020405	9	802	1	1	2	4	14	95	5	1	5	-36850377600	0802-04-05	April 5th, 0802	05 APR 0802	Nineth	0802-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-095	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W14	0802-W-5	Weekday
8020505	8010101	8020101	8020101	8020501	8020401	8020501	8020429	0802-05-05	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-04-29	8020505	9	802	1	2	2	5	18	125	5	1	7	-36847785600	0802-05-05	May 5th, 0802	05 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-125	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W18	0802-W-7	Weekend
8020605	8010101	8020101	8020101	8020501	8020401	8020601	8020603	0802-06-05	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-03	8020605	9	802	1	2	2	6	23	156	5	1	3	-36845107200	0802-06-05	June 5th, 0802	05 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-156	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W23	0802-W-3	Weekday
8020705	8010101	8020101	8020701	8020501	8020601	8020701	8020701	0802-07-05	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-01	8020705	9	802	2	2	3	7	27	186	5	1	5	-36842515200	0802-07-05	July 5th, 0802	05 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-186	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W27	0802-W-5	Weekday
8020805	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-05	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020805	9	802	2	2	3	8	32	217	5	1	1	-36839836800	0802-08-05	August 5th, 0802	05 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-217	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-1	Weekday
8020905	8010101	8020101	8020701	8020901	8020601	8020901	8020902	0802-09-05	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-02	8020905	9	802	2	3	3	9	36	248	5	1	4	-36837158400	0802-09-05	September 5th, 0802	05 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-248	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W36	0802-W-4	Weekday
8021005	8010101	8020101	8020701	8020901	8021001	8021001	8020930	0802-10-05	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-09-30	8021005	9	802	2	3	4	10	40	278	5	1	6	-36834566400	0802-10-05	October 5th, 0802	05 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-278	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W40	0802-W-6	Weekend
8021105	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-05	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021105	9	802	2	3	4	11	45	309	5	1	2	-36831888000	0802-11-05	November 5th, 0802	05 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-309	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-2	Weekday
8021205	8010101	8020101	8020701	8020901	8021001	8021201	8021202	0802-12-05	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-02	8021205	9	802	2	3	4	12	49	339	5	1	4	-36829296000	0802-12-05	December 5th, 0802	05 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-339	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W49	0802-W-4	Weekday
8021206	8010101	8020101	8020701	8020901	8021001	8021201	8021202	0802-12-06	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-02	8021206	9	802	2	3	4	12	49	340	6	1	5	-36829209600	0802-12-06	December 6th, 0802	06 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-340	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W49	0802-W-5	Weekday
8021106	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-06	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021106	9	802	2	3	4	11	45	310	6	1	3	-36831801600	0802-11-06	November 6th, 0802	06 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-310	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-3	Weekday
8021006	8010101	8020101	8020701	8020901	8021001	8021001	8020930	0802-10-06	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-09-30	8021006	9	802	2	3	4	10	40	279	6	1	7	-36834480000	0802-10-06	October 6th, 0802	06 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-279	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W40	0802-W-7	Weekend
8020906	8010101	8020101	8020701	8020901	8020601	8020901	8020902	0802-09-06	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-02	8020906	9	802	2	3	3	9	36	249	6	1	5	-36837072000	0802-09-06	September 6th, 0802	06 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-249	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W36	0802-W-5	Weekday
8020806	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-06	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020806	9	802	2	2	3	8	32	218	6	1	2	-36839750400	0802-08-06	August 6th, 0802	06 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-218	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-2	Weekday
8020706	8010101	8020101	8020701	8020501	8020601	8020701	8020701	0802-07-06	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-01	8020706	9	802	2	2	3	7	27	187	6	1	6	-36842428800	0802-07-06	July 6th, 0802	06 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-187	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W27	0802-W-6	Weekend
8020606	8010101	8020101	8020101	8020501	8020401	8020601	8020603	0802-06-06	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-03	8020606	9	802	1	2	2	6	23	157	6	1	4	-36845020800	0802-06-06	June 6th, 0802	06 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-157	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W23	0802-W-4	Weekday
8020506	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-06	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020506	9	802	1	2	2	5	19	126	6	1	1	-36847699200	0802-05-06	May 6th, 0802	06 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-126	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-1	Weekday
8020406	8010101	8020101	8020101	8020101	8020401	8020401	8020401	0802-04-06	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-01	8020406	9	802	1	1	2	4	14	96	6	1	6	-36850291200	0802-04-06	April 6th, 0802	06 APR 0802	Nineth	0802-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-096	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W14	0802-W-6	Weekend
8020306	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-06	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020306	9	802	1	1	1	3	10	65	6	1	3	-36852969600	0802-03-06	March 6th, 0802	06 MAR 0802	Nineth	0802-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-065	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-3	Weekday
8020206	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-06	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020206	9	802	1	1	1	2	6	37	6	1	3	-36855388800	0802-02-06	February 6th, 0802	06 FEB 0802	Nineth	0802-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-037	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-3	Weekday
8020106	8010101	8020101	8020101	8020101	8020101	8020101	8011231	0802-01-06	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0801-12-31	8020106	9	802	1	1	1	1	1	6	6	1	7	-36858067200	0802-01-06	January 6th, 0802	06 JAN 0802	Nineth	0802-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-006	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0801-W01	0801-W-7	Weekend
8020107	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-07	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020107	9	802	1	1	1	1	2	7	7	1	1	-36857980800	0802-01-07	January 7th, 0802	07 JAN 0802	Nineth	0802-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-007	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-1	Weekday
8020207	8010101	8020101	8020101	8020101	8020101	8020201	8020204	0802-02-07	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-04	8020207	9	802	1	1	1	2	6	38	7	1	4	-36855302400	0802-02-07	February 7th, 0802	07 FEB 0802	Nineth	0802-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-038	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W06	0802-W-4	Weekday
8020307	8010101	8020101	8020101	8020101	8020101	8020301	8020304	0802-03-07	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-04	8020307	9	802	1	1	1	3	10	66	7	1	4	-36852883200	0802-03-07	March 7th, 0802	07 MAR 0802	Nineth	0802-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-066	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W10	0802-W-4	Weekday
8020407	8010101	8020101	8020101	8020101	8020401	8020401	8020401	0802-04-07	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-01	8020407	9	802	1	1	2	4	14	97	7	1	7	-36850204800	0802-04-07	April 7th, 0802	07 APR 0802	Nineth	0802-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-097	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W14	0802-W-7	Weekend
8020507	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-07	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020507	9	802	1	2	2	5	19	127	7	1	2	-36847612800	0802-05-07	May 7th, 0802	07 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-127	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-2	Weekday
8020607	8010101	8020101	8020101	8020501	8020401	8020601	8020603	0802-06-07	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-03	8020607	9	802	1	2	2	6	23	158	7	1	5	-36844934400	0802-06-07	June 7th, 0802	07 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-158	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W23	0802-W-5	Weekday
8020707	8010101	8020101	8020701	8020501	8020601	8020701	8020701	0802-07-07	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-01	8020707	9	802	2	2	3	7	27	188	7	1	7	-36842342400	0802-07-07	July 7th, 0802	07 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-188	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W27	0802-W-7	Weekend
8020807	8010101	8020101	8020701	8020501	8020601	8020801	8020805	0802-08-07	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-05	8020807	9	802	2	2	3	8	32	219	7	1	3	-36839664000	0802-08-07	August 7th, 0802	07 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-219	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W32	0802-W-3	Weekday
8020907	8010101	8020101	8020701	8020901	8020601	8020901	8020902	0802-09-07	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-02	8020907	9	802	2	3	3	9	36	250	7	1	6	-36836985600	0802-09-07	September 7th, 0802	07 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-250	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W36	0802-W-6	Weekend
8021007	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-07	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021007	9	802	2	3	4	10	41	280	7	1	1	-36834393600	0802-10-07	October 7th, 0802	07 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-280	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-1	Weekday
8021107	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-07	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021107	9	802	2	3	4	11	45	311	7	1	4	-36831715200	0802-11-07	November 7th, 0802	07 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-311	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-4	Weekday
8021207	8010101	8020101	8020701	8020901	8021001	8021201	8021202	0802-12-07	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-02	8021207	9	802	2	3	4	12	49	341	7	1	6	-36829123200	0802-12-07	December 7th, 0802	07 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-341	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W49	0802-W-6	Weekend
8021208	8010101	8020101	8020701	8020901	8021001	8021201	8021202	0802-12-08	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-02	8021208	9	802	2	3	4	12	49	342	8	2	7	-36829036800	0802-12-08	December 8th, 0802	08 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-342	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W49	0802-W-7	Weekend
8021108	8010101	8020101	8020701	8020901	8021001	8021101	8021104	0802-11-08	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-04	8021108	9	802	2	3	4	11	45	312	8	2	5	-36831628800	0802-11-08	November 8th, 0802	08 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-312	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W45	0802-W-5	Weekday
8021008	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-08	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021008	9	802	2	3	4	10	41	281	8	2	2	-36834307200	0802-10-08	October 8th, 0802	08 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-281	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-2	Weekday
8020908	8010101	8020101	8020701	8020901	8020601	8020901	8020902	0802-09-08	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-02	8020908	9	802	2	3	3	9	36	251	8	2	7	-36836899200	0802-09-08	September 8th, 0802	08 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-251	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W36	0802-W-7	Weekend
