DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8241223	8010101	8240101	8240701	8240901	8241001	8241201	8241223	0824-12-23	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-23	8241223	9	824	2	3	4	12	52	358	23	4	1	-36133430400	0824-12-23	December 23rd, 0824	23 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-358	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W52	0824-W-1	Weekday
8241224	8010101	8240101	8240701	8240901	8241001	8241201	8241223	0824-12-24	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-23	8241224	9	824	2	3	4	12	52	359	24	4	2	-36133344000	0824-12-24	December 24th, 0824	24 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-359	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W52	0824-W-2	Weekday
8241124	8010101	8240101	8240701	8240901	8241001	8241101	8241118	0824-11-24	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-18	8241124	9	824	2	3	4	11	47	329	24	4	7	-36135936000	0824-11-24	November 24th, 0824	24 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-329	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W47	0824-W-7	Weekend
8241024	8010101	8240101	8240701	8240901	8241001	8241001	8241021	0824-10-24	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-21	8241024	9	824	2	3	4	10	43	298	24	4	4	-36138614400	0824-10-24	October 24th, 0824	24 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-298	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W43	0824-W-4	Weekday
8240924	8010101	8240101	8240701	8240901	8240601	8240901	8240923	0824-09-24	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-23	8240924	9	824	2	3	3	9	39	268	24	4	2	-36141206400	0824-09-24	September 24th, 0824	24 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-268	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W39	0824-W-2	Weekday
8240824	8010101	8240101	8240701	8240501	8240601	8240801	8240819	0824-08-24	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-19	8240824	9	824	2	2	3	8	34	237	24	4	6	-36143884800	0824-08-24	August 24th, 0824	24 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-237	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W34	0824-W-6	Weekend
8240724	8010101	8240101	8240701	8240501	8240601	8240701	8240722	0824-07-24	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-22	8240724	9	824	2	2	3	7	30	206	24	4	3	-36146563200	0824-07-24	July 24th, 0824	24 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-206	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W30	0824-W-3	Weekday
8240624	8010101	8240101	8240101	8240501	8240401	8240601	8240624	0824-06-24	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-24	8240624	9	824	1	2	2	6	26	176	24	4	1	-36149155200	0824-06-24	June 24th, 0824	24 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-176	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W26	0824-W-1	Weekday
8240524	8010101	8240101	8240101	8240501	8240401	8240501	8240520	0824-05-24	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-20	8240524	9	824	1	2	2	5	21	145	24	4	5	-36151833600	0824-05-24	May 24th, 0824	24 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-145	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W21	0824-W-5	Weekday
8240424	8010101	8240101	8240101	8240101	8240401	8240401	8240422	0824-04-24	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-22	8240424	9	824	1	1	2	4	17	115	24	4	3	-36154425600	0824-04-24	April 24th, 0824	24 APR 0824	Nineth	0824-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-115	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W17	0824-W-3	Weekday
8240324	8010101	8240101	8240101	8240101	8240101	8240301	8240318	0824-03-24	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-18	8240324	9	824	1	1	1	3	12	84	24	4	7	-36157104000	0824-03-24	March 24th, 0824	24 MAR 0824	Nineth	0824-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-084	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W12	0824-W-7	Weekend
8240224	8010101	8240101	8240101	8240101	8240101	8240201	8240219	0824-02-24	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-19	8240224	9	824	1	1	1	2	8	55	24	4	6	-36159609600	0824-02-24	February 24th, 0824	24 FEB 0824	Nineth	0824-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-055	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W08	0824-W-6	Weekend
8240124	8010101	8240101	8240101	8240101	8240101	8240101	8240122	0824-01-24	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-22	8240124	9	824	1	1	1	1	4	24	24	4	3	-36162288000	0824-01-24	January 24th, 0824	24 JAN 0824	Nineth	0824-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-024	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W04	0824-W-3	Weekday
8240125	8010101	8240101	8240101	8240101	8240101	8240101	8240122	0824-01-25	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-22	8240125	9	824	1	1	1	1	4	25	25	4	4	-36162201600	0824-01-25	January 25th, 0824	25 JAN 0824	Nineth	0824-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-025	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W04	0824-W-4	Weekday
8240225	8010101	8240101	8240101	8240101	8240101	8240201	8240219	0824-02-25	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-19	8240225	9	824	1	1	1	2	8	56	25	4	7	-36159523200	0824-02-25	February 25th, 0824	25 FEB 0824	Nineth	0824-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-056	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W08	0824-W-7	Weekend
8240325	8010101	8240101	8240101	8240101	8240101	8240301	8240325	0824-03-25	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-25	8240325	9	824	1	1	1	3	13	85	25	4	1	-36157017600	0824-03-25	March 25th, 0824	25 MAR 0824	Nineth	0824-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-085	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W13	0824-W-1	Weekday
8240425	8010101	8240101	8240101	8240101	8240401	8240401	8240422	0824-04-25	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-22	8240425	9	824	1	1	2	4	17	116	25	4	4	-36154339200	0824-04-25	April 25th, 0824	25 APR 0824	Nineth	0824-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-116	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W17	0824-W-4	Weekday
8240525	8010101	8240101	8240101	8240501	8240401	8240501	8240520	0824-05-25	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-20	8240525	9	824	1	2	2	5	21	146	25	4	6	-36151747200	0824-05-25	May 25th, 0824	25 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-146	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W21	0824-W-6	Weekend
8240625	8010101	8240101	8240101	8240501	8240401	8240601	8240624	0824-06-25	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-24	8240625	9	824	1	2	2	6	26	177	25	4	2	-36149068800	0824-06-25	June 25th, 0824	25 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-177	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W26	0824-W-2	Weekday
8240725	8010101	8240101	8240701	8240501	8240601	8240701	8240722	0824-07-25	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-22	8240725	9	824	2	2	3	7	30	207	25	4	4	-36146476800	0824-07-25	July 25th, 0824	25 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-207	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W30	0824-W-4	Weekday
8240825	8010101	8240101	8240701	8240501	8240601	8240801	8240819	0824-08-25	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-19	8240825	9	824	2	2	3	8	34	238	25	4	7	-36143798400	0824-08-25	August 25th, 0824	25 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-238	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W34	0824-W-7	Weekend
8240925	8010101	8240101	8240701	8240901	8240601	8240901	8240923	0824-09-25	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-23	8240925	9	824	2	3	3	9	39	269	25	4	3	-36141120000	0824-09-25	September 25th, 0824	25 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-269	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W39	0824-W-3	Weekday
8241025	8010101	8240101	8240701	8240901	8241001	8241001	8241021	0824-10-25	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-21	8241025	9	824	2	3	4	10	43	299	25	4	5	-36138528000	0824-10-25	October 25th, 0824	25 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-299	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W43	0824-W-5	Weekday
8241125	8010101	8240101	8240701	8240901	8241001	8241101	8241125	0824-11-25	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-25	8241125	9	824	2	3	4	11	48	330	25	4	1	-36135849600	0824-11-25	November 25th, 0824	25 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-330	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W48	0824-W-1	Weekday
8241225	8010101	8240101	8240701	8240901	8241001	8241201	8241223	0824-12-25	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-23	8241225	9	824	2	3	4	12	52	360	25	4	3	-36133257600	0824-12-25	December 25th, 0824	25 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-360	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W52	0824-W-3	Weekday
8241226	8010101	8240101	8240701	8240901	8241001	8241201	8241223	0824-12-26	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-23	8241226	9	824	2	3	4	12	52	361	26	4	4	-36133171200	0824-12-26	December 26th, 0824	26 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-361	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W52	0824-W-4	Weekday
8241126	8010101	8240101	8240701	8240901	8241001	8241101	8241125	0824-11-26	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-25	8241126	9	824	2	3	4	11	48	331	26	4	2	-36135763200	0824-11-26	November 26th, 0824	26 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-331	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W48	0824-W-2	Weekday
8241026	8010101	8240101	8240701	8240901	8241001	8241001	8241021	0824-10-26	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-21	8241026	9	824	2	3	4	10	43	300	26	4	6	-36138441600	0824-10-26	October 26th, 0824	26 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-300	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W43	0824-W-6	Weekend
8240926	8010101	8240101	8240701	8240901	8240601	8240901	8240923	0824-09-26	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-23	8240926	9	824	2	3	3	9	39	270	26	4	4	-36141033600	0824-09-26	September 26th, 0824	26 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-270	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W39	0824-W-4	Weekday
8240826	8010101	8240101	8240701	8240501	8240601	8240801	8240826	0824-08-26	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-26	8240826	9	824	2	2	3	8	35	239	26	4	1	-36143712000	0824-08-26	August 26th, 0824	26 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-239	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W35	0824-W-1	Weekday
8240726	8010101	8240101	8240701	8240501	8240601	8240701	8240722	0824-07-26	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-22	8240726	9	824	2	2	3	7	30	208	26	4	5	-36146390400	0824-07-26	July 26th, 0824	26 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-208	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W30	0824-W-5	Weekday
8240626	8010101	8240101	8240101	8240501	8240401	8240601	8240624	0824-06-26	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-24	8240626	9	824	1	2	2	6	26	178	26	4	3	-36148982400	0824-06-26	June 26th, 0824	26 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-178	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W26	0824-W-3	Weekday
8240526	8010101	8240101	8240101	8240501	8240401	8240501	8240520	0824-05-26	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-20	8240526	9	824	1	2	2	5	21	147	26	4	7	-36151660800	0824-05-26	May 26th, 0824	26 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-147	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W21	0824-W-7	Weekend
8240426	8010101	8240101	8240101	8240101	8240401	8240401	8240422	0824-04-26	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-22	8240426	9	824	1	1	2	4	17	117	26	4	5	-36154252800	0824-04-26	April 26th, 0824	26 APR 0824	Nineth	0824-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-117	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W17	0824-W-5	Weekday
8240326	8010101	8240101	8240101	8240101	8240101	8240301	8240325	0824-03-26	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-25	8240326	9	824	1	1	1	3	13	86	26	4	2	-36156931200	0824-03-26	March 26th, 0824	26 MAR 0824	Nineth	0824-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-086	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W13	0824-W-2	Weekday
8240226	8010101	8240101	8240101	8240101	8240101	8240201	8240226	0824-02-26	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-26	8240226	9	824	1	1	1	2	9	57	26	4	1	-36159436800	0824-02-26	February 26th, 0824	26 FEB 0824	Nineth	0824-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-057	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W09	0824-W-1	Weekday
8240126	8010101	8240101	8240101	8240101	8240101	8240101	8240122	0824-01-26	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-22	8240126	9	824	1	1	1	1	4	26	26	4	5	-36162115200	0824-01-26	January 26th, 0824	26 JAN 0824	Nineth	0824-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-026	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W04	0824-W-5	Weekday
8240127	8010101	8240101	8240101	8240101	8240101	8240101	8240122	0824-01-27	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-22	8240127	9	824	1	1	1	1	4	27	27	4	6	-36162028800	0824-01-27	January 27th, 0824	27 JAN 0824	Nineth	0824-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-027	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W04	0824-W-6	Weekend
8240227	8010101	8240101	8240101	8240101	8240101	8240201	8240226	0824-02-27	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-26	8240227	9	824	1	1	1	2	9	58	27	4	2	-36159350400	0824-02-27	February 27th, 0824	27 FEB 0824	Nineth	0824-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-058	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W09	0824-W-2	Weekday
8240327	8010101	8240101	8240101	8240101	8240101	8240301	8240325	0824-03-27	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-25	8240327	9	824	1	1	1	3	13	87	27	4	3	-36156844800	0824-03-27	March 27th, 0824	27 MAR 0824	Nineth	0824-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-087	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W13	0824-W-3	Weekday
8240427	8010101	8240101	8240101	8240101	8240401	8240401	8240422	0824-04-27	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-22	8240427	9	824	1	1	2	4	17	118	27	4	6	-36154166400	0824-04-27	April 27th, 0824	27 APR 0824	Nineth	0824-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-118	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W17	0824-W-6	Weekend
8240527	8010101	8240101	8240101	8240501	8240401	8240501	8240527	0824-05-27	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-27	8240527	9	824	1	2	2	5	22	148	27	4	1	-36151574400	0824-05-27	May 27th, 0824	27 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-148	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W22	0824-W-1	Weekday
8240627	8010101	8240101	8240101	8240501	8240401	8240601	8240624	0824-06-27	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-24	8240627	9	824	1	2	2	6	26	179	27	4	4	-36148896000	0824-06-27	June 27th, 0824	27 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-179	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W26	0824-W-4	Weekday
8240727	8010101	8240101	8240701	8240501	8240601	8240701	8240722	0824-07-27	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-22	8240727	9	824	2	2	3	7	30	209	27	4	6	-36146304000	0824-07-27	July 27th, 0824	27 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-209	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W30	0824-W-6	Weekend
8240827	8010101	8240101	8240701	8240501	8240601	8240801	8240826	0824-08-27	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-26	8240827	9	824	2	2	3	8	35	240	27	4	2	-36143625600	0824-08-27	August 27th, 0824	27 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-240	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W35	0824-W-2	Weekday
