DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8271123	8010101	8270101	8270701	8270901	8271001	8271101	8271122	0827-11-23	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-22	8271123	9	827	2	3	4	11	47	327	23	4	2	-36041414400	0827-11-23	November 23rd, 0827	23 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-327	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W47	0827-W-2	Weekday
8271223	8010101	8270101	8270701	8270901	8271001	8271201	8271220	0827-12-23	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-20	8271223	9	827	2	3	4	12	51	357	23	4	4	-36038822400	0827-12-23	December 23rd, 0827	23 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-357	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W51	0827-W-4	Weekday
8271224	8010101	8270101	8270701	8270901	8271001	8271201	8271220	0827-12-24	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-20	8271224	9	827	2	3	4	12	51	358	24	4	5	-36038736000	0827-12-24	December 24th, 0827	24 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-358	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W51	0827-W-5	Weekday
8271124	8010101	8270101	8270701	8270901	8271001	8271101	8271122	0827-11-24	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-22	8271124	9	827	2	3	4	11	47	328	24	4	3	-36041328000	0827-11-24	November 24th, 0827	24 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-328	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W47	0827-W-3	Weekday
8271024	8010101	8270101	8270701	8270901	8271001	8271001	8271018	0827-10-24	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-18	8271024	9	827	2	3	4	10	42	297	24	4	7	-36044006400	0827-10-24	October 24th, 0827	24 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-297	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W42	0827-W-7	Weekend
8270924	8010101	8270101	8270701	8270901	8270601	8270901	8270920	0827-09-24	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-20	8270924	9	827	2	3	3	9	38	267	24	4	5	-36046598400	0827-09-24	September 24th, 0827	24 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-267	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W38	0827-W-5	Weekday
8270824	8010101	8270101	8270701	8270501	8270601	8270801	8270823	0827-08-24	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-23	8270824	9	827	2	2	3	8	34	236	24	4	2	-36049276800	0827-08-24	August 24th, 0827	24 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-236	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W34	0827-W-2	Weekday
8270724	8010101	8270101	8270701	8270501	8270601	8270701	8270719	0827-07-24	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-19	8270724	9	827	2	2	3	7	29	205	24	4	6	-36051955200	0827-07-24	July 24th, 0827	24 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-205	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W29	0827-W-6	Weekend
8270624	8010101	8270101	8270101	8270501	8270401	8270601	8270621	0827-06-24	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-21	8270624	9	827	1	2	2	6	25	175	24	4	4	-36054547200	0827-06-24	June 24th, 0827	24 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-175	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W25	0827-W-4	Weekday
8270524	8010101	8270101	8270101	8270501	8270401	8270501	8270524	0827-05-24	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-24	8270524	9	827	1	2	2	5	21	144	24	4	1	-36057225600	0827-05-24	May 24th, 0827	24 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-144	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W21	0827-W-1	Weekday
8270424	8010101	8270101	8270101	8270101	8270401	8270401	8270419	0827-04-24	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-19	8270424	9	827	1	1	2	4	16	114	24	4	6	-36059817600	0827-04-24	April 24th, 0827	24 APR 0827	Nineth	0827-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-114	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W16	0827-W-6	Weekend
8270324	8010101	8270101	8270101	8270101	8270101	8270301	8270322	0827-03-24	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-22	8270324	9	827	1	1	1	3	12	83	24	4	3	-36062496000	0827-03-24	March 24th, 0827	24 MAR 0827	Nineth	0827-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-083	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W12	0827-W-3	Weekday
8270224	8010101	8270101	8270101	8270101	8270101	8270201	8270222	0827-02-24	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-22	8270224	9	827	1	1	1	2	8	55	24	4	3	-36064915200	0827-02-24	February 24th, 0827	24 FEB 0827	Nineth	0827-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-055	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W08	0827-W-3	Weekday
8270124	8010101	8270101	8270101	8270101	8270101	8270101	8270118	0827-01-24	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-18	8270124	9	827	1	1	1	1	3	24	24	4	7	-36067593600	0827-01-24	January 24th, 0827	24 JAN 0827	Nineth	0827-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-024	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W03	0827-W-7	Weekend
8270125	8010101	8270101	8270101	8270101	8270101	8270101	8270125	0827-01-25	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-25	8270125	9	827	1	1	1	1	4	25	25	4	1	-36067507200	0827-01-25	January 25th, 0827	25 JAN 0827	Nineth	0827-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-025	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W04	0827-W-1	Weekday
8270225	8010101	8270101	8270101	8270101	8270101	8270201	8270222	0827-02-25	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-22	8270225	9	827	1	1	1	2	8	56	25	4	4	-36064828800	0827-02-25	February 25th, 0827	25 FEB 0827	Nineth	0827-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-056	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W08	0827-W-4	Weekday
8270325	8010101	8270101	8270101	8270101	8270101	8270301	8270322	0827-03-25	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-22	8270325	9	827	1	1	1	3	12	84	25	4	4	-36062409600	0827-03-25	March 25th, 0827	25 MAR 0827	Nineth	0827-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-084	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W12	0827-W-4	Weekday
8270425	8010101	8270101	8270101	8270101	8270401	8270401	8270419	0827-04-25	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-19	8270425	9	827	1	1	2	4	16	115	25	4	7	-36059731200	0827-04-25	April 25th, 0827	25 APR 0827	Nineth	0827-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-115	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W16	0827-W-7	Weekend
8270525	8010101	8270101	8270101	8270501	8270401	8270501	8270524	0827-05-25	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-24	8270525	9	827	1	2	2	5	21	145	25	4	2	-36057139200	0827-05-25	May 25th, 0827	25 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-145	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W21	0827-W-2	Weekday
8270625	8010101	8270101	8270101	8270501	8270401	8270601	8270621	0827-06-25	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-21	8270625	9	827	1	2	2	6	25	176	25	4	5	-36054460800	0827-06-25	June 25th, 0827	25 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-176	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W25	0827-W-5	Weekday
8270725	8010101	8270101	8270701	8270501	8270601	8270701	8270719	0827-07-25	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-19	8270725	9	827	2	2	3	7	29	206	25	4	7	-36051868800	0827-07-25	July 25th, 0827	25 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-206	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W29	0827-W-7	Weekend
8270825	8010101	8270101	8270701	8270501	8270601	8270801	8270823	0827-08-25	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-23	8270825	9	827	2	2	3	8	34	237	25	4	3	-36049190400	0827-08-25	August 25th, 0827	25 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-237	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W34	0827-W-3	Weekday
8270925	8010101	8270101	8270701	8270901	8270601	8270901	8270920	0827-09-25	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-20	8270925	9	827	2	3	3	9	38	268	25	4	6	-36046512000	0827-09-25	September 25th, 0827	25 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-268	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W38	0827-W-6	Weekend
8271025	8010101	8270101	8270701	8270901	8271001	8271001	8271025	0827-10-25	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-25	8271025	9	827	2	3	4	10	43	298	25	4	1	-36043920000	0827-10-25	October 25th, 0827	25 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-298	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W43	0827-W-1	Weekday
8271125	8010101	8270101	8270701	8270901	8271001	8271101	8271122	0827-11-25	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-22	8271125	9	827	2	3	4	11	47	329	25	4	4	-36041241600	0827-11-25	November 25th, 0827	25 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-329	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W47	0827-W-4	Weekday
8271225	8010101	8270101	8270701	8270901	8271001	8271201	8271220	0827-12-25	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-20	8271225	9	827	2	3	4	12	51	359	25	4	6	-36038649600	0827-12-25	December 25th, 0827	25 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-359	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W51	0827-W-6	Weekend
8271226	8010101	8270101	8270701	8270901	8271001	8271201	8271220	0827-12-26	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-20	8271226	9	827	2	3	4	12	51	360	26	4	7	-36038563200	0827-12-26	December 26th, 0827	26 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-360	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W51	0827-W-7	Weekend
8271126	8010101	8270101	8270701	8270901	8271001	8271101	8271122	0827-11-26	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-22	8271126	9	827	2	3	4	11	47	330	26	4	5	-36041155200	0827-11-26	November 26th, 0827	26 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-330	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W47	0827-W-5	Weekday
8271026	8010101	8270101	8270701	8270901	8271001	8271001	8271025	0827-10-26	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-25	8271026	9	827	2	3	4	10	43	299	26	4	2	-36043833600	0827-10-26	October 26th, 0827	26 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-299	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W43	0827-W-2	Weekday
8270926	8010101	8270101	8270701	8270901	8270601	8270901	8270920	0827-09-26	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-20	8270926	9	827	2	3	3	9	38	269	26	4	7	-36046425600	0827-09-26	September 26th, 0827	26 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-269	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W38	0827-W-7	Weekend
8270826	8010101	8270101	8270701	8270501	8270601	8270801	8270823	0827-08-26	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-23	8270826	9	827	2	2	3	8	34	238	26	4	4	-36049104000	0827-08-26	August 26th, 0827	26 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-238	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W34	0827-W-4	Weekday
8270726	8010101	8270101	8270701	8270501	8270601	8270701	8270726	0827-07-26	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-26	8270726	9	827	2	2	3	7	30	207	26	4	1	-36051782400	0827-07-26	July 26th, 0827	26 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-207	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W30	0827-W-1	Weekday
8270626	8010101	8270101	8270101	8270501	8270401	8270601	8270621	0827-06-26	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-21	8270626	9	827	1	2	2	6	25	177	26	4	6	-36054374400	0827-06-26	June 26th, 0827	26 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-177	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W25	0827-W-6	Weekend
8270526	8010101	8270101	8270101	8270501	8270401	8270501	8270524	0827-05-26	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-24	8270526	9	827	1	2	2	5	21	146	26	4	3	-36057052800	0827-05-26	May 26th, 0827	26 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-146	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W21	0827-W-3	Weekday
8270426	8010101	8270101	8270101	8270101	8270401	8270401	8270426	0827-04-26	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-26	8270426	9	827	1	1	2	4	17	116	26	4	1	-36059644800	0827-04-26	April 26th, 0827	26 APR 0827	Nineth	0827-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-116	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W17	0827-W-1	Weekday
8270326	8010101	8270101	8270101	8270101	8270101	8270301	8270322	0827-03-26	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-22	8270326	9	827	1	1	1	3	12	85	26	4	5	-36062323200	0827-03-26	March 26th, 0827	26 MAR 0827	Nineth	0827-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-085	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W12	0827-W-5	Weekday
8270226	8010101	8270101	8270101	8270101	8270101	8270201	8270222	0827-02-26	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-22	8270226	9	827	1	1	1	2	8	57	26	4	5	-36064742400	0827-02-26	February 26th, 0827	26 FEB 0827	Nineth	0827-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-057	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W08	0827-W-5	Weekday
8270126	8010101	8270101	8270101	8270101	8270101	8270101	8270125	0827-01-26	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-25	8270126	9	827	1	1	1	1	4	26	26	4	2	-36067420800	0827-01-26	January 26th, 0827	26 JAN 0827	Nineth	0827-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-026	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W04	0827-W-2	Weekday
8270127	8010101	8270101	8270101	8270101	8270101	8270101	8270125	0827-01-27	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-25	8270127	9	827	1	1	1	1	4	27	27	4	3	-36067334400	0827-01-27	January 27th, 0827	27 JAN 0827	Nineth	0827-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-027	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W04	0827-W-3	Weekday
8270227	8010101	8270101	8270101	8270101	8270101	8270201	8270222	0827-02-27	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-22	8270227	9	827	1	1	1	2	8	58	27	4	6	-36064656000	0827-02-27	February 27th, 0827	27 FEB 0827	Nineth	0827-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-058	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W08	0827-W-6	Weekend
8270327	8010101	8270101	8270101	8270101	8270101	8270301	8270322	0827-03-27	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-22	8270327	9	827	1	1	1	3	12	86	27	4	6	-36062236800	0827-03-27	March 27th, 0827	27 MAR 0827	Nineth	0827-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-086	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W12	0827-W-6	Weekend
8270427	8010101	8270101	8270101	8270101	8270401	8270401	8270426	0827-04-27	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-26	8270427	9	827	1	1	2	4	17	117	27	4	2	-36059558400	0827-04-27	April 27th, 0827	27 APR 0827	Nineth	0827-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-117	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W17	0827-W-2	Weekday
8270527	8010101	8270101	8270101	8270501	8270401	8270501	8270524	0827-05-27	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-24	8270527	9	827	1	2	2	5	21	147	27	4	4	-36056966400	0827-05-27	May 27th, 0827	27 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-147	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W21	0827-W-4	Weekday
8270627	8010101	8270101	8270101	8270501	8270401	8270601	8270621	0827-06-27	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-21	8270627	9	827	1	2	2	6	25	178	27	4	7	-36054288000	0827-06-27	June 27th, 0827	27 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-178	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W25	0827-W-7	Weekend
8270727	8010101	8270101	8270701	8270501	8270601	8270701	8270726	0827-07-27	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-26	8270727	9	827	2	2	3	7	30	208	27	4	2	-36051696000	0827-07-27	July 27th, 0827	27 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-208	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W30	0827-W-2	Weekday
