DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8900504	8010101	8900101	8900101	8900501	8900401	8900501	8900501	0890-05-04	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-01	8900504	9	890	1	2	2	5	18	124	4	1	4	-34070803200	0890-05-04	May 4th, 0890	04 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-124	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W18	0890-W-4	Weekday
8900404	8010101	8900101	8900101	8900101	8900401	8900401	8900403	0890-04-04	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-03	8900404	9	890	1	1	2	4	14	94	4	1	2	-34073395200	0890-04-04	April 4th, 0890	04 APR 0890	Nineth	0890-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-094	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W14	0890-W-2	Weekday
8900304	8010101	8900101	8900101	8900101	8900101	8900301	8900227	0890-03-04	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-02-27	8900304	9	890	1	1	1	3	9	63	4	1	6	-34076073600	0890-03-04	March 4th, 0890	04 MAR 0890	Nineth	0890-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-063	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W09	0890-W-6	Weekend
8900204	8010101	8900101	8900101	8900101	8900101	8900201	8900130	0890-02-04	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-01-30	8900204	9	890	1	1	1	2	5	35	4	1	6	-34078492800	0890-02-04	February 4th, 0890	04 FEB 0890	Nineth	0890-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-035	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W05	0890-W-6	Weekend
8900104	8010101	8900101	8900101	8900101	8900101	8900101	8900102	0890-01-04	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-02	8900104	9	890	1	1	1	1	1	4	4	1	3	-34081171200	0890-01-04	January 4th, 0890	04 JAN 0890	Nineth	0890-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-004	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W01	0890-W-3	Weekday
8900105	8010101	8900101	8900101	8900101	8900101	8900101	8900102	0890-01-05	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-02	8900105	9	890	1	1	1	1	1	5	5	1	4	-34081084800	0890-01-05	January 5th, 0890	05 JAN 0890	Nineth	0890-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-005	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W01	0890-W-4	Weekday
8900205	8010101	8900101	8900101	8900101	8900101	8900201	8900130	0890-02-05	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-01-30	8900205	9	890	1	1	1	2	5	36	5	1	7	-34078406400	0890-02-05	February 5th, 0890	05 FEB 0890	Nineth	0890-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-036	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W05	0890-W-7	Weekend
8900305	8010101	8900101	8900101	8900101	8900101	8900301	8900227	0890-03-05	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-02-27	8900305	9	890	1	1	1	3	9	64	5	1	7	-34075987200	0890-03-05	March 5th, 0890	05 MAR 0890	Nineth	0890-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-064	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W09	0890-W-7	Weekend
8900405	8010101	8900101	8900101	8900101	8900401	8900401	8900403	0890-04-05	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-03	8900405	9	890	1	1	2	4	14	95	5	1	3	-34073308800	0890-04-05	April 5th, 0890	05 APR 0890	Nineth	0890-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-095	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W14	0890-W-3	Weekday
8900505	8010101	8900101	8900101	8900501	8900401	8900501	8900501	0890-05-05	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-01	8900505	9	890	1	2	2	5	18	125	5	1	5	-34070716800	0890-05-05	May 5th, 0890	05 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-125	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W18	0890-W-5	Weekday
8900605	8010101	8900101	8900101	8900501	8900401	8900601	8900605	0890-06-05	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-05	8900605	9	890	1	2	2	6	23	156	5	1	1	-34068038400	0890-06-05	June 5th, 0890	05 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-156	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W23	0890-W-1	Weekday
8900705	8010101	8900101	8900701	8900501	8900601	8900701	8900703	0890-07-05	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-03	8900705	9	890	2	2	3	7	27	186	5	1	3	-34065446400	0890-07-05	July 5th, 0890	05 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-186	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W27	0890-W-3	Weekday
8900805	8010101	8900101	8900701	8900501	8900601	8900801	8900731	0890-08-05	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-07-31	8900805	9	890	2	2	3	8	31	217	5	1	6	-34062768000	0890-08-05	August 5th, 0890	05 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-217	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W31	0890-W-6	Weekend
8900905	8010101	8900101	8900701	8900901	8900601	8900901	8900904	0890-09-05	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-04	8900905	9	890	2	3	3	9	36	248	5	1	2	-34060089600	0890-09-05	September 5th, 0890	05 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-248	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W36	0890-W-2	Weekday
8901005	8010101	8900101	8900701	8900901	8901001	8901001	8901002	0890-10-05	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-02	8901005	9	890	2	3	4	10	40	278	5	1	4	-34057497600	0890-10-05	October 5th, 0890	05 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-278	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W40	0890-W-4	Weekday
8901105	8010101	8900101	8900701	8900901	8901001	8901101	8901030	0890-11-05	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-10-30	8901105	9	890	2	3	4	11	44	309	5	1	7	-34054819200	0890-11-05	November 5th, 0890	05 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-309	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W44	0890-W-7	Weekend
8901205	8010101	8900101	8900701	8900901	8901001	8901201	8901204	0890-12-05	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-04	8901205	9	890	2	3	4	12	49	339	5	1	2	-34052227200	0890-12-05	December 5th, 0890	05 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-339	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W49	0890-W-2	Weekday
8901206	8010101	8900101	8900701	8900901	8901001	8901201	8901204	0890-12-06	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-04	8901206	9	890	2	3	4	12	49	340	6	1	3	-34052140800	0890-12-06	December 6th, 0890	06 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-340	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W49	0890-W-3	Weekday
8901106	8010101	8900101	8900701	8900901	8901001	8901101	8901106	0890-11-06	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-06	8901106	9	890	2	3	4	11	45	310	6	1	1	-34054732800	0890-11-06	November 6th, 0890	06 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-310	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W45	0890-W-1	Weekday
8901006	8010101	8900101	8900701	8900901	8901001	8901001	8901002	0890-10-06	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-02	8901006	9	890	2	3	4	10	40	279	6	1	5	-34057411200	0890-10-06	October 6th, 0890	06 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-279	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W40	0890-W-5	Weekday
8900906	8010101	8900101	8900701	8900901	8900601	8900901	8900904	0890-09-06	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-04	8900906	9	890	2	3	3	9	36	249	6	1	3	-34060003200	0890-09-06	September 6th, 0890	06 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-249	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W36	0890-W-3	Weekday
8900806	8010101	8900101	8900701	8900501	8900601	8900801	8900731	0890-08-06	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-07-31	8900806	9	890	2	2	3	8	31	218	6	1	7	-34062681600	0890-08-06	August 6th, 0890	06 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-218	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W31	0890-W-7	Weekend
8900706	8010101	8900101	8900701	8900501	8900601	8900701	8900703	0890-07-06	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-03	8900706	9	890	2	2	3	7	27	187	6	1	4	-34065360000	0890-07-06	July 6th, 0890	06 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-187	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W27	0890-W-4	Weekday
8900606	8010101	8900101	8900101	8900501	8900401	8900601	8900605	0890-06-06	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-05	8900606	9	890	1	2	2	6	23	157	6	1	2	-34067952000	0890-06-06	June 6th, 0890	06 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-157	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W23	0890-W-2	Weekday
8900506	8010101	8900101	8900101	8900501	8900401	8900501	8900501	0890-05-06	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-01	8900506	9	890	1	2	2	5	18	126	6	1	6	-34070630400	0890-05-06	May 6th, 0890	06 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-126	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W18	0890-W-6	Weekend
8900406	8010101	8900101	8900101	8900101	8900401	8900401	8900403	0890-04-06	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-03	8900406	9	890	1	1	2	4	14	96	6	1	4	-34073222400	0890-04-06	April 6th, 0890	06 APR 0890	Nineth	0890-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-096	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W14	0890-W-4	Weekday
8900306	8010101	8900101	8900101	8900101	8900101	8900301	8900306	0890-03-06	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-06	8900306	9	890	1	1	1	3	10	65	6	1	1	-34075900800	0890-03-06	March 6th, 0890	06 MAR 0890	Nineth	0890-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-065	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W10	0890-W-1	Weekday
8900206	8010101	8900101	8900101	8900101	8900101	8900201	8900206	0890-02-06	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-06	8900206	9	890	1	1	1	2	6	37	6	1	1	-34078320000	0890-02-06	February 6th, 0890	06 FEB 0890	Nineth	0890-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-037	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W06	0890-W-1	Weekday
8900106	8010101	8900101	8900101	8900101	8900101	8900101	8900102	0890-01-06	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-02	8900106	9	890	1	1	1	1	1	6	6	1	5	-34080998400	0890-01-06	January 6th, 0890	06 JAN 0890	Nineth	0890-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-006	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W01	0890-W-5	Weekday
8900107	8010101	8900101	8900101	8900101	8900101	8900101	8900102	0890-01-07	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-02	8900107	9	890	1	1	1	1	1	7	7	1	6	-34080912000	0890-01-07	January 7th, 0890	07 JAN 0890	Nineth	0890-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-007	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W01	0890-W-6	Weekend
8900207	8010101	8900101	8900101	8900101	8900101	8900201	8900206	0890-02-07	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-06	8900207	9	890	1	1	1	2	6	38	7	1	2	-34078233600	0890-02-07	February 7th, 0890	07 FEB 0890	Nineth	0890-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-038	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W06	0890-W-2	Weekday
8900307	8010101	8900101	8900101	8900101	8900101	8900301	8900306	0890-03-07	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-06	8900307	9	890	1	1	1	3	10	66	7	1	2	-34075814400	0890-03-07	March 7th, 0890	07 MAR 0890	Nineth	0890-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-066	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W10	0890-W-2	Weekday
8900407	8010101	8900101	8900101	8900101	8900401	8900401	8900403	0890-04-07	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-03	8900407	9	890	1	1	2	4	14	97	7	1	5	-34073136000	0890-04-07	April 7th, 0890	07 APR 0890	Nineth	0890-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-097	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W14	0890-W-5	Weekday
8900507	8010101	8900101	8900101	8900501	8900401	8900501	8900501	0890-05-07	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-01	8900507	9	890	1	2	2	5	18	127	7	1	7	-34070544000	0890-05-07	May 7th, 0890	07 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-127	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W18	0890-W-7	Weekend
8900607	8010101	8900101	8900101	8900501	8900401	8900601	8900605	0890-06-07	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-05	8900607	9	890	1	2	2	6	23	158	7	1	3	-34067865600	0890-06-07	June 7th, 0890	07 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-158	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W23	0890-W-3	Weekday
8900707	8010101	8900101	8900701	8900501	8900601	8900701	8900703	0890-07-07	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-03	8900707	9	890	2	2	3	7	27	188	7	1	5	-34065273600	0890-07-07	July 7th, 0890	07 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-188	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W27	0890-W-5	Weekday
8900807	8010101	8900101	8900701	8900501	8900601	8900801	8900807	0890-08-07	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-07	8900807	9	890	2	2	3	8	32	219	7	1	1	-34062595200	0890-08-07	August 7th, 0890	07 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-219	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W32	0890-W-1	Weekday
8900907	8010101	8900101	8900701	8900901	8900601	8900901	8900904	0890-09-07	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-04	8900907	9	890	2	3	3	9	36	250	7	1	4	-34059916800	0890-09-07	September 7th, 0890	07 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-250	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W36	0890-W-4	Weekday
8901007	8010101	8900101	8900701	8900901	8901001	8901001	8901002	0890-10-07	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-02	8901007	9	890	2	3	4	10	40	280	7	1	6	-34057324800	0890-10-07	October 7th, 0890	07 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-280	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W40	0890-W-6	Weekend
8901107	8010101	8900101	8900701	8900901	8901001	8901101	8901106	0890-11-07	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-06	8901107	9	890	2	3	4	11	45	311	7	1	2	-34054646400	0890-11-07	November 7th, 0890	07 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-311	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W45	0890-W-2	Weekday
8901207	8010101	8900101	8900701	8900901	8901001	8901201	8901204	0890-12-07	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-04	8901207	9	890	2	3	4	12	49	341	7	1	4	-34052054400	0890-12-07	December 7th, 0890	07 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-341	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W49	0890-W-4	Weekday
8901208	8010101	8900101	8900701	8900901	8901001	8901201	8901204	0890-12-08	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-04	8901208	9	890	2	3	4	12	49	342	8	2	5	-34051968000	0890-12-08	December 8th, 0890	08 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-342	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W49	0890-W-5	Weekday
8901108	8010101	8900101	8900701	8900901	8901001	8901101	8901106	0890-11-08	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-06	8901108	9	890	2	3	4	11	45	312	8	2	3	-34054560000	0890-11-08	November 8th, 0890	08 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-312	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W45	0890-W-3	Weekday
8901008	8010101	8900101	8900701	8900901	8901001	8901001	8901002	0890-10-08	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-02	8901008	9	890	2	3	4	10	40	281	8	2	7	-34057238400	0890-10-08	October 8th, 0890	08 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-281	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W40	0890-W-7	Weekend
8900908	8010101	8900101	8900701	8900901	8900601	8900901	8900904	0890-09-08	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-04	8900908	9	890	2	3	3	9	36	251	8	2	5	-34059830400	0890-09-08	September 8th, 0890	08 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-251	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W36	0890-W-5	Weekday
