DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8341123	8010101	8340101	8340701	8340901	8341001	8341101	8341120	0834-11-23	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-20	8341123	9	834	2	3	4	11	47	327	23	4	4	-35820489600	0834-11-23	November 23rd, 0834	23 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-327	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W47	0834-W-4	Weekday
8341223	8010101	8340101	8340701	8340901	8341001	8341201	8341218	0834-12-23	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-18	8341223	9	834	2	3	4	12	51	357	23	4	6	-35817897600	0834-12-23	December 23rd, 0834	23 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-357	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W51	0834-W-6	Weekend
8341224	8010101	8340101	8340701	8340901	8341001	8341201	8341218	0834-12-24	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-18	8341224	9	834	2	3	4	12	51	358	24	4	7	-35817811200	0834-12-24	December 24th, 0834	24 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-358	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W51	0834-W-7	Weekend
8341124	8010101	8340101	8340701	8340901	8341001	8341101	8341120	0834-11-24	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-20	8341124	9	834	2	3	4	11	47	328	24	4	5	-35820403200	0834-11-24	November 24th, 0834	24 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-328	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W47	0834-W-5	Weekday
8341024	8010101	8340101	8340701	8340901	8341001	8341001	8341023	0834-10-24	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-23	8341024	9	834	2	3	4	10	43	297	24	4	2	-35823081600	0834-10-24	October 24th, 0834	24 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-297	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W43	0834-W-2	Weekday
8340924	8010101	8340101	8340701	8340901	8340601	8340901	8340918	0834-09-24	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-18	8340924	9	834	2	3	3	9	38	267	24	4	7	-35825673600	0834-09-24	September 24th, 0834	24 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-267	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W38	0834-W-7	Weekend
8340824	8010101	8340101	8340701	8340501	8340601	8340801	8340821	0834-08-24	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-08-21	8340824	9	834	2	2	3	8	34	236	24	4	4	-35828352000	0834-08-24	August 24th, 0834	24 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-236	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W34	0834-W-4	Weekday
8340724	8010101	8340101	8340701	8340501	8340601	8340701	8340724	0834-07-24	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-24	8340724	9	834	2	2	3	7	30	205	24	4	1	-35831030400	0834-07-24	July 24th, 0834	24 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-205	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W30	0834-W-1	Weekday
8340624	8010101	8340101	8340101	8340501	8340401	8340601	8340619	0834-06-24	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-19	8340624	9	834	1	2	2	6	25	175	24	4	6	-35833622400	0834-06-24	June 24th, 0834	24 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-175	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W25	0834-W-6	Weekend
8340524	8010101	8340101	8340101	8340501	8340401	8340501	8340522	0834-05-24	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-22	8340524	9	834	1	2	2	5	21	144	24	4	3	-35836300800	0834-05-24	May 24th, 0834	24 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-144	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W21	0834-W-3	Weekday
8340424	8010101	8340101	8340101	8340101	8340401	8340401	8340424	0834-04-24	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-24	8340424	9	834	1	1	2	4	17	114	24	4	1	-35838892800	0834-04-24	April 24th, 0834	24 APR 0834	Nineth	0834-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-114	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W17	0834-W-1	Weekday
8340324	8010101	8340101	8340101	8340101	8340101	8340301	8340320	0834-03-24	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-20	8340324	9	834	1	1	1	3	12	83	24	4	5	-35841571200	0834-03-24	March 24th, 0834	24 MAR 0834	Nineth	0834-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-083	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W12	0834-W-5	Weekday
8340224	8010101	8340101	8340101	8340101	8340101	8340201	8340220	0834-02-24	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-20	8340224	9	834	1	1	1	2	8	55	24	4	5	-35843990400	0834-02-24	February 24th, 0834	24 FEB 0834	Nineth	0834-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-055	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W08	0834-W-5	Weekday
8340124	8010101	8340101	8340101	8340101	8340101	8340101	8340123	0834-01-24	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-23	8340124	9	834	1	1	1	1	4	24	24	4	2	-35846668800	0834-01-24	January 24th, 0834	24 JAN 0834	Nineth	0834-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-024	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W04	0834-W-2	Weekday
8340125	8010101	8340101	8340101	8340101	8340101	8340101	8340123	0834-01-25	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-23	8340125	9	834	1	1	1	1	4	25	25	4	3	-35846582400	0834-01-25	January 25th, 0834	25 JAN 0834	Nineth	0834-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-025	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W04	0834-W-3	Weekday
8340225	8010101	8340101	8340101	8340101	8340101	8340201	8340220	0834-02-25	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-20	8340225	9	834	1	1	1	2	8	56	25	4	6	-35843904000	0834-02-25	February 25th, 0834	25 FEB 0834	Nineth	0834-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-056	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W08	0834-W-6	Weekend
8340325	8010101	8340101	8340101	8340101	8340101	8340301	8340320	0834-03-25	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-20	8340325	9	834	1	1	1	3	12	84	25	4	6	-35841484800	0834-03-25	March 25th, 0834	25 MAR 0834	Nineth	0834-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-084	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W12	0834-W-6	Weekend
8340425	8010101	8340101	8340101	8340101	8340401	8340401	8340424	0834-04-25	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-24	8340425	9	834	1	1	2	4	17	115	25	4	2	-35838806400	0834-04-25	April 25th, 0834	25 APR 0834	Nineth	0834-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-115	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W17	0834-W-2	Weekday
8340525	8010101	8340101	8340101	8340501	8340401	8340501	8340522	0834-05-25	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-22	8340525	9	834	1	2	2	5	21	145	25	4	4	-35836214400	0834-05-25	May 25th, 0834	25 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-145	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W21	0834-W-4	Weekday
8340625	8010101	8340101	8340101	8340501	8340401	8340601	8340619	0834-06-25	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-19	8340625	9	834	1	2	2	6	25	176	25	4	7	-35833536000	0834-06-25	June 25th, 0834	25 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-176	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W25	0834-W-7	Weekend
8340725	8010101	8340101	8340701	8340501	8340601	8340701	8340724	0834-07-25	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-24	8340725	9	834	2	2	3	7	30	206	25	4	2	-35830944000	0834-07-25	July 25th, 0834	25 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-206	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W30	0834-W-2	Weekday
8340825	8010101	8340101	8340701	8340501	8340601	8340801	8340821	0834-08-25	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-08-21	8340825	9	834	2	2	3	8	34	237	25	4	5	-35828265600	0834-08-25	August 25th, 0834	25 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-237	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W34	0834-W-5	Weekday
8340925	8010101	8340101	8340701	8340901	8340601	8340901	8340925	0834-09-25	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-25	8340925	9	834	2	3	3	9	39	268	25	4	1	-35825587200	0834-09-25	September 25th, 0834	25 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-268	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W39	0834-W-1	Weekday
8341025	8010101	8340101	8340701	8340901	8341001	8341001	8341023	0834-10-25	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-23	8341025	9	834	2	3	4	10	43	298	25	4	3	-35822995200	0834-10-25	October 25th, 0834	25 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-298	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W43	0834-W-3	Weekday
8341125	8010101	8340101	8340701	8340901	8341001	8341101	8341120	0834-11-25	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-20	8341125	9	834	2	3	4	11	47	329	25	4	6	-35820316800	0834-11-25	November 25th, 0834	25 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-329	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W47	0834-W-6	Weekend
8341225	8010101	8340101	8340701	8340901	8341001	8341201	8341225	0834-12-25	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-25	8341225	9	834	2	3	4	12	52	359	25	4	1	-35817724800	0834-12-25	December 25th, 0834	25 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-359	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W52	0834-W-1	Weekday
8341226	8010101	8340101	8340701	8340901	8341001	8341201	8341225	0834-12-26	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-25	8341226	9	834	2	3	4	12	52	360	26	4	2	-35817638400	0834-12-26	December 26th, 0834	26 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-360	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W52	0834-W-2	Weekday
8341126	8010101	8340101	8340701	8340901	8341001	8341101	8341120	0834-11-26	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-20	8341126	9	834	2	3	4	11	47	330	26	4	7	-35820230400	0834-11-26	November 26th, 0834	26 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-330	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W47	0834-W-7	Weekend
8341026	8010101	8340101	8340701	8340901	8341001	8341001	8341023	0834-10-26	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-23	8341026	9	834	2	3	4	10	43	299	26	4	4	-35822908800	0834-10-26	October 26th, 0834	26 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-299	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W43	0834-W-4	Weekday
8340926	8010101	8340101	8340701	8340901	8340601	8340901	8340925	0834-09-26	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-25	8340926	9	834	2	3	3	9	39	269	26	4	2	-35825500800	0834-09-26	September 26th, 0834	26 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-269	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W39	0834-W-2	Weekday
8340826	8010101	8340101	8340701	8340501	8340601	8340801	8340821	0834-08-26	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-08-21	8340826	9	834	2	2	3	8	34	238	26	4	6	-35828179200	0834-08-26	August 26th, 0834	26 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-238	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W34	0834-W-6	Weekend
8340726	8010101	8340101	8340701	8340501	8340601	8340701	8340724	0834-07-26	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-24	8340726	9	834	2	2	3	7	30	207	26	4	3	-35830857600	0834-07-26	July 26th, 0834	26 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-207	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W30	0834-W-3	Weekday
8340626	8010101	8340101	8340101	8340501	8340401	8340601	8340626	0834-06-26	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-26	8340626	9	834	1	2	2	6	26	177	26	4	1	-35833449600	0834-06-26	June 26th, 0834	26 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-177	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W26	0834-W-1	Weekday
8340526	8010101	8340101	8340101	8340501	8340401	8340501	8340522	0834-05-26	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-22	8340526	9	834	1	2	2	5	21	146	26	4	5	-35836128000	0834-05-26	May 26th, 0834	26 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-146	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W21	0834-W-5	Weekday
8340426	8010101	8340101	8340101	8340101	8340401	8340401	8340424	0834-04-26	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-24	8340426	9	834	1	1	2	4	17	116	26	4	3	-35838720000	0834-04-26	April 26th, 0834	26 APR 0834	Nineth	0834-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-116	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W17	0834-W-3	Weekday
8340326	8010101	8340101	8340101	8340101	8340101	8340301	8340320	0834-03-26	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-20	8340326	9	834	1	1	1	3	12	85	26	4	7	-35841398400	0834-03-26	March 26th, 0834	26 MAR 0834	Nineth	0834-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-085	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W12	0834-W-7	Weekend
8340226	8010101	8340101	8340101	8340101	8340101	8340201	8340220	0834-02-26	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-20	8340226	9	834	1	1	1	2	8	57	26	4	7	-35843817600	0834-02-26	February 26th, 0834	26 FEB 0834	Nineth	0834-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-057	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W08	0834-W-7	Weekend
8340126	8010101	8340101	8340101	8340101	8340101	8340101	8340123	0834-01-26	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-23	8340126	9	834	1	1	1	1	4	26	26	4	4	-35846496000	0834-01-26	January 26th, 0834	26 JAN 0834	Nineth	0834-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-026	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W04	0834-W-4	Weekday
8340127	8010101	8340101	8340101	8340101	8340101	8340101	8340123	0834-01-27	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-23	8340127	9	834	1	1	1	1	4	27	27	4	5	-35846409600	0834-01-27	January 27th, 0834	27 JAN 0834	Nineth	0834-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-027	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W04	0834-W-5	Weekday
8340227	8010101	8340101	8340101	8340101	8340101	8340201	8340227	0834-02-27	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-27	8340227	9	834	1	1	1	2	9	58	27	4	1	-35843731200	0834-02-27	February 27th, 0834	27 FEB 0834	Nineth	0834-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-058	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W09	0834-W-1	Weekday
8340327	8010101	8340101	8340101	8340101	8340101	8340301	8340327	0834-03-27	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-27	8340327	9	834	1	1	1	3	13	86	27	4	1	-35841312000	0834-03-27	March 27th, 0834	27 MAR 0834	Nineth	0834-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-086	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W13	0834-W-1	Weekday
8340427	8010101	8340101	8340101	8340101	8340401	8340401	8340424	0834-04-27	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-24	8340427	9	834	1	1	2	4	17	117	27	4	4	-35838633600	0834-04-27	April 27th, 0834	27 APR 0834	Nineth	0834-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-117	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W17	0834-W-4	Weekday
8340527	8010101	8340101	8340101	8340501	8340401	8340501	8340522	0834-05-27	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-22	8340527	9	834	1	2	2	5	21	147	27	4	6	-35836041600	0834-05-27	May 27th, 0834	27 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-147	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W21	0834-W-6	Weekend
8340627	8010101	8340101	8340101	8340501	8340401	8340601	8340626	0834-06-27	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-26	8340627	9	834	1	2	2	6	26	178	27	4	2	-35833363200	0834-06-27	June 27th, 0834	27 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-178	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W26	0834-W-2	Weekday
8340727	8010101	8340101	8340701	8340501	8340601	8340701	8340724	0834-07-27	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-24	8340727	9	834	2	2	3	7	30	208	27	4	4	-35830771200	0834-07-27	July 27th, 0834	27 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-208	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W30	0834-W-4	Weekday
