DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8430504	8010101	8430101	8430101	8430501	8430401	8430501	8430504	0843-05-04	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-04	8430504	9	843	1	2	2	5	19	124	4	1	1	-35554032000	0843-05-04	May 4th, 0843	04 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-124	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W19	0843-W-1	Weekday
8430404	8010101	8430101	8430101	8430101	8430401	8430401	8430330	0843-04-04	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-03-30	8430404	9	843	1	1	2	4	14	94	4	1	6	-35556624000	0843-04-04	April 4th, 0843	04 APR 0843	Nineth	0843-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-094	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W14	0843-W-6	Weekend
8430304	8010101	8430101	8430101	8430101	8430101	8430301	8430302	0843-03-04	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-02	8430304	9	843	1	1	1	3	10	63	4	1	3	-35559302400	0843-03-04	March 4th, 0843	04 MAR 0843	Nineth	0843-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-063	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W10	0843-W-3	Weekday
8430204	8010101	8430101	8430101	8430101	8430101	8430201	8430202	0843-02-04	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-02	8430204	9	843	1	1	1	2	6	35	4	1	3	-35561721600	0843-02-04	February 4th, 0843	04 FEB 0843	Nineth	0843-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-035	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W06	0843-W-3	Weekday
8430104	8010101	8430101	8430101	8430101	8430101	8430101	8421229	0843-01-04	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0842-12-29	8430104	9	843	1	1	1	1	1	4	4	1	7	-35564400000	0843-01-04	January 4th, 0843	04 JAN 0843	Nineth	0843-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-004	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0842-W01	0842-W-7	Weekend
8430105	8010101	8430101	8430101	8430101	8430101	8430101	8430105	0843-01-05	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-05	8430105	9	843	1	1	1	1	2	5	5	1	1	-35564313600	0843-01-05	January 5th, 0843	05 JAN 0843	Nineth	0843-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-005	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W02	0843-W-1	Weekday
8430205	8010101	8430101	8430101	8430101	8430101	8430201	8430202	0843-02-05	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-02	8430205	9	843	1	1	1	2	6	36	5	1	4	-35561635200	0843-02-05	February 5th, 0843	05 FEB 0843	Nineth	0843-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-036	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W06	0843-W-4	Weekday
8430305	8010101	8430101	8430101	8430101	8430101	8430301	8430302	0843-03-05	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-02	8430305	9	843	1	1	1	3	10	64	5	1	4	-35559216000	0843-03-05	March 5th, 0843	05 MAR 0843	Nineth	0843-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-064	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W10	0843-W-4	Weekday
8430405	8010101	8430101	8430101	8430101	8430401	8430401	8430330	0843-04-05	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-03-30	8430405	9	843	1	1	2	4	14	95	5	1	7	-35556537600	0843-04-05	April 5th, 0843	05 APR 0843	Nineth	0843-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-095	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W14	0843-W-7	Weekend
8430505	8010101	8430101	8430101	8430501	8430401	8430501	8430504	0843-05-05	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-04	8430505	9	843	1	2	2	5	19	125	5	1	2	-35553945600	0843-05-05	May 5th, 0843	05 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-125	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W19	0843-W-2	Weekday
8430605	8010101	8430101	8430101	8430501	8430401	8430601	8430601	0843-06-05	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-01	8430605	9	843	1	2	2	6	23	156	5	1	5	-35551267200	0843-06-05	June 5th, 0843	05 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-156	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W23	0843-W-5	Weekday
8430705	8010101	8430101	8430701	8430501	8430601	8430701	8430629	0843-07-05	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-06-29	8430705	9	843	2	2	3	7	27	186	5	1	7	-35548675200	0843-07-05	July 5th, 0843	05 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-186	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W27	0843-W-7	Weekend
8430805	8010101	8430101	8430701	8430501	8430601	8430801	8430803	0843-08-05	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-03	8430805	9	843	2	2	3	8	32	217	5	1	3	-35545996800	0843-08-05	August 5th, 0843	05 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-217	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W32	0843-W-3	Weekday
8430905	8010101	8430101	8430701	8430901	8430601	8430901	8430831	0843-09-05	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-08-31	8430905	9	843	2	3	3	9	36	248	5	1	6	-35543318400	0843-09-05	September 5th, 0843	05 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-248	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W36	0843-W-6	Weekend
8431005	8010101	8430101	8430701	8430901	8431001	8431001	8431005	0843-10-05	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-05	8431005	9	843	2	3	4	10	41	278	5	1	1	-35540726400	0843-10-05	October 5th, 0843	05 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-278	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W41	0843-W-1	Weekday
8431105	8010101	8430101	8430701	8430901	8431001	8431101	8431102	0843-11-05	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-02	8431105	9	843	2	3	4	11	45	309	5	1	4	-35538048000	0843-11-05	November 5th, 0843	05 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-309	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W45	0843-W-4	Weekday
8431205	8010101	8430101	8430701	8430901	8431001	8431201	8431130	0843-12-05	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-11-30	8431205	9	843	2	3	4	12	49	339	5	1	6	-35535456000	0843-12-05	December 5th, 0843	05 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-339	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W49	0843-W-6	Weekend
8431206	8010101	8430101	8430701	8430901	8431001	8431201	8431130	0843-12-06	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-11-30	8431206	9	843	2	3	4	12	49	340	6	1	7	-35535369600	0843-12-06	December 6th, 0843	06 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-340	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W49	0843-W-7	Weekend
8431106	8010101	8430101	8430701	8430901	8431001	8431101	8431102	0843-11-06	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-02	8431106	9	843	2	3	4	11	45	310	6	1	5	-35537961600	0843-11-06	November 6th, 0843	06 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-310	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W45	0843-W-5	Weekday
8431006	8010101	8430101	8430701	8430901	8431001	8431001	8431005	0843-10-06	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-05	8431006	9	843	2	3	4	10	41	279	6	1	2	-35540640000	0843-10-06	October 6th, 0843	06 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-279	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W41	0843-W-2	Weekday
8430906	8010101	8430101	8430701	8430901	8430601	8430901	8430831	0843-09-06	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-08-31	8430906	9	843	2	3	3	9	36	249	6	1	7	-35543232000	0843-09-06	September 6th, 0843	06 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-249	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W36	0843-W-7	Weekend
8430806	8010101	8430101	8430701	8430501	8430601	8430801	8430803	0843-08-06	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-03	8430806	9	843	2	2	3	8	32	218	6	1	4	-35545910400	0843-08-06	August 6th, 0843	06 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-218	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W32	0843-W-4	Weekday
8430706	8010101	8430101	8430701	8430501	8430601	8430701	8430706	0843-07-06	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-06	8430706	9	843	2	2	3	7	28	187	6	1	1	-35548588800	0843-07-06	July 6th, 0843	06 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-187	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W28	0843-W-1	Weekday
8430606	8010101	8430101	8430101	8430501	8430401	8430601	8430601	0843-06-06	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-01	8430606	9	843	1	2	2	6	23	157	6	1	6	-35551180800	0843-06-06	June 6th, 0843	06 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-157	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W23	0843-W-6	Weekend
8430506	8010101	8430101	8430101	8430501	8430401	8430501	8430504	0843-05-06	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-04	8430506	9	843	1	2	2	5	19	126	6	1	3	-35553859200	0843-05-06	May 6th, 0843	06 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-126	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W19	0843-W-3	Weekday
8430406	8010101	8430101	8430101	8430101	8430401	8430401	8430406	0843-04-06	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-06	8430406	9	843	1	1	2	4	15	96	6	1	1	-35556451200	0843-04-06	April 6th, 0843	06 APR 0843	Nineth	0843-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-096	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W15	0843-W-1	Weekday
8430306	8010101	8430101	8430101	8430101	8430101	8430301	8430302	0843-03-06	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-02	8430306	9	843	1	1	1	3	10	65	6	1	5	-35559129600	0843-03-06	March 6th, 0843	06 MAR 0843	Nineth	0843-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-065	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W10	0843-W-5	Weekday
8430206	8010101	8430101	8430101	8430101	8430101	8430201	8430202	0843-02-06	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-02	8430206	9	843	1	1	1	2	6	37	6	1	5	-35561548800	0843-02-06	February 6th, 0843	06 FEB 0843	Nineth	0843-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-037	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W06	0843-W-5	Weekday
8430106	8010101	8430101	8430101	8430101	8430101	8430101	8430105	0843-01-06	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-05	8430106	9	843	1	1	1	1	2	6	6	1	2	-35564227200	0843-01-06	January 6th, 0843	06 JAN 0843	Nineth	0843-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-006	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W02	0843-W-2	Weekday
8430107	8010101	8430101	8430101	8430101	8430101	8430101	8430105	0843-01-07	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-05	8430107	9	843	1	1	1	1	2	7	7	1	3	-35564140800	0843-01-07	January 7th, 0843	07 JAN 0843	Nineth	0843-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-007	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W02	0843-W-3	Weekday
8430207	8010101	8430101	8430101	8430101	8430101	8430201	8430202	0843-02-07	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-02	8430207	9	843	1	1	1	2	6	38	7	1	6	-35561462400	0843-02-07	February 7th, 0843	07 FEB 0843	Nineth	0843-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-038	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W06	0843-W-6	Weekend
8430307	8010101	8430101	8430101	8430101	8430101	8430301	8430302	0843-03-07	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-02	8430307	9	843	1	1	1	3	10	66	7	1	6	-35559043200	0843-03-07	March 7th, 0843	07 MAR 0843	Nineth	0843-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-066	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W10	0843-W-6	Weekend
8430407	8010101	8430101	8430101	8430101	8430401	8430401	8430406	0843-04-07	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-06	8430407	9	843	1	1	2	4	15	97	7	1	2	-35556364800	0843-04-07	April 7th, 0843	07 APR 0843	Nineth	0843-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-097	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W15	0843-W-2	Weekday
8430507	8010101	8430101	8430101	8430501	8430401	8430501	8430504	0843-05-07	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-04	8430507	9	843	1	2	2	5	19	127	7	1	4	-35553772800	0843-05-07	May 7th, 0843	07 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-127	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W19	0843-W-4	Weekday
8430607	8010101	8430101	8430101	8430501	8430401	8430601	8430601	0843-06-07	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-01	8430607	9	843	1	2	2	6	23	158	7	1	7	-35551094400	0843-06-07	June 7th, 0843	07 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-158	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W23	0843-W-7	Weekend
8430707	8010101	8430101	8430701	8430501	8430601	8430701	8430706	0843-07-07	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-06	8430707	9	843	2	2	3	7	28	188	7	1	2	-35548502400	0843-07-07	July 7th, 0843	07 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-188	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W28	0843-W-2	Weekday
8430807	8010101	8430101	8430701	8430501	8430601	8430801	8430803	0843-08-07	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-03	8430807	9	843	2	2	3	8	32	219	7	1	5	-35545824000	0843-08-07	August 7th, 0843	07 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-219	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W32	0843-W-5	Weekday
8430907	8010101	8430101	8430701	8430901	8430601	8430901	8430907	0843-09-07	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-07	8430907	9	843	2	3	3	9	37	250	7	1	1	-35543145600	0843-09-07	September 7th, 0843	07 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-250	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W37	0843-W-1	Weekday
8431007	8010101	8430101	8430701	8430901	8431001	8431001	8431005	0843-10-07	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-05	8431007	9	843	2	3	4	10	41	280	7	1	3	-35540553600	0843-10-07	October 7th, 0843	07 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-280	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W41	0843-W-3	Weekday
8431107	8010101	8430101	8430701	8430901	8431001	8431101	8431102	0843-11-07	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-02	8431107	9	843	2	3	4	11	45	311	7	1	6	-35537875200	0843-11-07	November 7th, 0843	07 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-311	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W45	0843-W-6	Weekend
8431207	8010101	8430101	8430701	8430901	8431001	8431201	8431207	0843-12-07	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-07	8431207	9	843	2	3	4	12	50	341	7	1	1	-35535283200	0843-12-07	December 7th, 0843	07 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-341	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W50	0843-W-1	Weekday
8431208	8010101	8430101	8430701	8430901	8431001	8431201	8431207	0843-12-08	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-07	8431208	9	843	2	3	4	12	50	342	8	2	2	-35535196800	0843-12-08	December 8th, 0843	08 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-342	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W50	0843-W-2	Weekday
8431108	8010101	8430101	8430701	8430901	8431001	8431101	8431102	0843-11-08	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-02	8431108	9	843	2	3	4	11	45	312	8	2	7	-35537788800	0843-11-08	November 8th, 0843	08 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-312	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W45	0843-W-7	Weekend
8431008	8010101	8430101	8430701	8430901	8431001	8431001	8431005	0843-10-08	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-05	8431008	9	843	2	3	4	10	41	281	8	2	4	-35540467200	0843-10-08	October 8th, 0843	08 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-281	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W41	0843-W-4	Weekday
8430908	8010101	8430101	8430701	8430901	8430601	8430901	8430907	0843-09-08	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-07	8430908	9	843	2	3	3	9	37	251	8	2	2	-35543059200	0843-09-08	September 8th, 0843	08 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-251	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W37	0843-W-2	Weekday
