DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8691123	8010101	8690101	8690701	8690901	8691001	8691101	8691118	0869-11-23	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-18	8691123	9	869	2	3	4	11	47	327	23	4	6	-34715952000	0869-11-23	November 23rd, 0869	23 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-327	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W47	0869-W-6	Weekend
8691223	8010101	8690101	8690701	8690901	8691001	8691201	8691223	0869-12-23	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-23	8691223	9	869	2	3	4	12	52	357	23	4	1	-34713360000	0869-12-23	December 23rd, 0869	23 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-357	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W52	0869-W-1	Weekday
8691224	8010101	8690101	8690701	8690901	8691001	8691201	8691223	0869-12-24	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-23	8691224	9	869	2	3	4	12	52	358	24	4	2	-34713273600	0869-12-24	December 24th, 0869	24 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-358	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W52	0869-W-2	Weekday
8691124	8010101	8690101	8690701	8690901	8691001	8691101	8691118	0869-11-24	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-18	8691124	9	869	2	3	4	11	47	328	24	4	7	-34715865600	0869-11-24	November 24th, 0869	24 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-328	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W47	0869-W-7	Weekend
8691024	8010101	8690101	8690701	8690901	8691001	8691001	8691021	0869-10-24	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-21	8691024	9	869	2	3	4	10	43	297	24	4	4	-34718544000	0869-10-24	October 24th, 0869	24 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-297	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W43	0869-W-4	Weekday
8690924	8010101	8690101	8690701	8690901	8690601	8690901	8690923	0869-09-24	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-23	8690924	9	869	2	3	3	9	39	267	24	4	2	-34721136000	0869-09-24	September 24th, 0869	24 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-267	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W39	0869-W-2	Weekday
8690824	8010101	8690101	8690701	8690501	8690601	8690801	8690819	0869-08-24	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-19	8690824	9	869	2	2	3	8	34	236	24	4	6	-34723814400	0869-08-24	August 24th, 0869	24 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-236	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W34	0869-W-6	Weekend
8690724	8010101	8690101	8690701	8690501	8690601	8690701	8690722	0869-07-24	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-22	8690724	9	869	2	2	3	7	30	205	24	4	3	-34726492800	0869-07-24	July 24th, 0869	24 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-205	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W30	0869-W-3	Weekday
8690624	8010101	8690101	8690101	8690501	8690401	8690601	8690624	0869-06-24	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-24	8690624	9	869	1	2	2	6	26	175	24	4	1	-34729084800	0869-06-24	June 24th, 0869	24 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-175	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W26	0869-W-1	Weekday
8690524	8010101	8690101	8690101	8690501	8690401	8690501	8690520	0869-05-24	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-20	8690524	9	869	1	2	2	5	21	144	24	4	5	-34731763200	0869-05-24	May 24th, 0869	24 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-144	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W21	0869-W-5	Weekday
8690424	8010101	8690101	8690101	8690101	8690401	8690401	8690422	0869-04-24	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-22	8690424	9	869	1	1	2	4	17	114	24	4	3	-34734355200	0869-04-24	April 24th, 0869	24 APR 0869	Nineth	0869-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-114	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W17	0869-W-3	Weekday
8690324	8010101	8690101	8690101	8690101	8690101	8690301	8690318	0869-03-24	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-18	8690324	9	869	1	1	1	3	12	83	24	4	7	-34737033600	0869-03-24	March 24th, 0869	24 MAR 0869	Nineth	0869-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-083	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W12	0869-W-7	Weekend
8690224	8010101	8690101	8690101	8690101	8690101	8690201	8690218	0869-02-24	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-18	8690224	9	869	1	1	1	2	8	55	24	4	7	-34739452800	0869-02-24	February 24th, 0869	24 FEB 0869	Nineth	0869-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-055	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W08	0869-W-7	Weekend
8690124	8010101	8690101	8690101	8690101	8690101	8690101	8690121	0869-01-24	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-21	8690124	9	869	1	1	1	1	4	24	24	4	4	-34742131200	0869-01-24	January 24th, 0869	24 JAN 0869	Nineth	0869-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-024	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W04	0869-W-4	Weekday
8690125	8010101	8690101	8690101	8690101	8690101	8690101	8690121	0869-01-25	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-21	8690125	9	869	1	1	1	1	4	25	25	4	5	-34742044800	0869-01-25	January 25th, 0869	25 JAN 0869	Nineth	0869-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-025	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W04	0869-W-5	Weekday
8690225	8010101	8690101	8690101	8690101	8690101	8690201	8690225	0869-02-25	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-25	8690225	9	869	1	1	1	2	9	56	25	4	1	-34739366400	0869-02-25	February 25th, 0869	25 FEB 0869	Nineth	0869-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-056	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W09	0869-W-1	Weekday
8690325	8010101	8690101	8690101	8690101	8690101	8690301	8690325	0869-03-25	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-25	8690325	9	869	1	1	1	3	13	84	25	4	1	-34736947200	0869-03-25	March 25th, 0869	25 MAR 0869	Nineth	0869-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-084	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W13	0869-W-1	Weekday
8690425	8010101	8690101	8690101	8690101	8690401	8690401	8690422	0869-04-25	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-22	8690425	9	869	1	1	2	4	17	115	25	4	4	-34734268800	0869-04-25	April 25th, 0869	25 APR 0869	Nineth	0869-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-115	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W17	0869-W-4	Weekday
8690525	8010101	8690101	8690101	8690501	8690401	8690501	8690520	0869-05-25	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-20	8690525	9	869	1	2	2	5	21	145	25	4	6	-34731676800	0869-05-25	May 25th, 0869	25 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-145	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W21	0869-W-6	Weekend
8690625	8010101	8690101	8690101	8690501	8690401	8690601	8690624	0869-06-25	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-24	8690625	9	869	1	2	2	6	26	176	25	4	2	-34728998400	0869-06-25	June 25th, 0869	25 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-176	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W26	0869-W-2	Weekday
8690725	8010101	8690101	8690701	8690501	8690601	8690701	8690722	0869-07-25	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-22	8690725	9	869	2	2	3	7	30	206	25	4	4	-34726406400	0869-07-25	July 25th, 0869	25 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-206	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W30	0869-W-4	Weekday
8690825	8010101	8690101	8690701	8690501	8690601	8690801	8690819	0869-08-25	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-19	8690825	9	869	2	2	3	8	34	237	25	4	7	-34723728000	0869-08-25	August 25th, 0869	25 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-237	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W34	0869-W-7	Weekend
8690925	8010101	8690101	8690701	8690901	8690601	8690901	8690923	0869-09-25	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-23	8690925	9	869	2	3	3	9	39	268	25	4	3	-34721049600	0869-09-25	September 25th, 0869	25 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-268	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W39	0869-W-3	Weekday
8691025	8010101	8690101	8690701	8690901	8691001	8691001	8691021	0869-10-25	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-21	8691025	9	869	2	3	4	10	43	298	25	4	5	-34718457600	0869-10-25	October 25th, 0869	25 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-298	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W43	0869-W-5	Weekday
8691125	8010101	8690101	8690701	8690901	8691001	8691101	8691125	0869-11-25	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-25	8691125	9	869	2	3	4	11	48	329	25	4	1	-34715779200	0869-11-25	November 25th, 0869	25 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-329	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W48	0869-W-1	Weekday
8691225	8010101	8690101	8690701	8690901	8691001	8691201	8691223	0869-12-25	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-23	8691225	9	869	2	3	4	12	52	359	25	4	3	-34713187200	0869-12-25	December 25th, 0869	25 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-359	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W52	0869-W-3	Weekday
8691226	8010101	8690101	8690701	8690901	8691001	8691201	8691223	0869-12-26	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-23	8691226	9	869	2	3	4	12	52	360	26	4	4	-34713100800	0869-12-26	December 26th, 0869	26 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-360	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W52	0869-W-4	Weekday
8691126	8010101	8690101	8690701	8690901	8691001	8691101	8691125	0869-11-26	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-25	8691126	9	869	2	3	4	11	48	330	26	4	2	-34715692800	0869-11-26	November 26th, 0869	26 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-330	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W48	0869-W-2	Weekday
8691026	8010101	8690101	8690701	8690901	8691001	8691001	8691021	0869-10-26	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-21	8691026	9	869	2	3	4	10	43	299	26	4	6	-34718371200	0869-10-26	October 26th, 0869	26 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-299	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W43	0869-W-6	Weekend
8690926	8010101	8690101	8690701	8690901	8690601	8690901	8690923	0869-09-26	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-23	8690926	9	869	2	3	3	9	39	269	26	4	4	-34720963200	0869-09-26	September 26th, 0869	26 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-269	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W39	0869-W-4	Weekday
8690826	8010101	8690101	8690701	8690501	8690601	8690801	8690826	0869-08-26	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-26	8690826	9	869	2	2	3	8	35	238	26	4	1	-34723641600	0869-08-26	August 26th, 0869	26 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-238	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W35	0869-W-1	Weekday
8690726	8010101	8690101	8690701	8690501	8690601	8690701	8690722	0869-07-26	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-22	8690726	9	869	2	2	3	7	30	207	26	4	5	-34726320000	0869-07-26	July 26th, 0869	26 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-207	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W30	0869-W-5	Weekday
8690626	8010101	8690101	8690101	8690501	8690401	8690601	8690624	0869-06-26	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-24	8690626	9	869	1	2	2	6	26	177	26	4	3	-34728912000	0869-06-26	June 26th, 0869	26 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-177	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W26	0869-W-3	Weekday
8690526	8010101	8690101	8690101	8690501	8690401	8690501	8690520	0869-05-26	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-20	8690526	9	869	1	2	2	5	21	146	26	4	7	-34731590400	0869-05-26	May 26th, 0869	26 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-146	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W21	0869-W-7	Weekend
8690426	8010101	8690101	8690101	8690101	8690401	8690401	8690422	0869-04-26	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-22	8690426	9	869	1	1	2	4	17	116	26	4	5	-34734182400	0869-04-26	April 26th, 0869	26 APR 0869	Nineth	0869-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-116	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W17	0869-W-5	Weekday
8690326	8010101	8690101	8690101	8690101	8690101	8690301	8690325	0869-03-26	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-25	8690326	9	869	1	1	1	3	13	85	26	4	2	-34736860800	0869-03-26	March 26th, 0869	26 MAR 0869	Nineth	0869-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-085	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W13	0869-W-2	Weekday
8690226	8010101	8690101	8690101	8690101	8690101	8690201	8690225	0869-02-26	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-25	8690226	9	869	1	1	1	2	9	57	26	4	2	-34739280000	0869-02-26	February 26th, 0869	26 FEB 0869	Nineth	0869-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-057	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W09	0869-W-2	Weekday
8690126	8010101	8690101	8690101	8690101	8690101	8690101	8690121	0869-01-26	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-21	8690126	9	869	1	1	1	1	4	26	26	4	6	-34741958400	0869-01-26	January 26th, 0869	26 JAN 0869	Nineth	0869-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-026	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W04	0869-W-6	Weekend
8690127	8010101	8690101	8690101	8690101	8690101	8690101	8690121	0869-01-27	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-21	8690127	9	869	1	1	1	1	4	27	27	4	7	-34741872000	0869-01-27	January 27th, 0869	27 JAN 0869	Nineth	0869-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-027	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W04	0869-W-7	Weekend
8690227	8010101	8690101	8690101	8690101	8690101	8690201	8690225	0869-02-27	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-25	8690227	9	869	1	1	1	2	9	58	27	4	3	-34739193600	0869-02-27	February 27th, 0869	27 FEB 0869	Nineth	0869-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-058	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W09	0869-W-3	Weekday
8690327	8010101	8690101	8690101	8690101	8690101	8690301	8690325	0869-03-27	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-25	8690327	9	869	1	1	1	3	13	86	27	4	3	-34736774400	0869-03-27	March 27th, 0869	27 MAR 0869	Nineth	0869-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-086	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W13	0869-W-3	Weekday
8690427	8010101	8690101	8690101	8690101	8690401	8690401	8690422	0869-04-27	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-22	8690427	9	869	1	1	2	4	17	117	27	4	6	-34734096000	0869-04-27	April 27th, 0869	27 APR 0869	Nineth	0869-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-117	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W17	0869-W-6	Weekend
8690527	8010101	8690101	8690101	8690501	8690401	8690501	8690527	0869-05-27	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-27	8690527	9	869	1	2	2	5	22	147	27	4	1	-34731504000	0869-05-27	May 27th, 0869	27 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-147	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W22	0869-W-1	Weekday
8690627	8010101	8690101	8690101	8690501	8690401	8690601	8690624	0869-06-27	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-24	8690627	9	869	1	2	2	6	26	178	27	4	4	-34728825600	0869-06-27	June 27th, 0869	27 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-178	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W26	0869-W-4	Weekday
8690727	8010101	8690101	8690701	8690501	8690601	8690701	8690722	0869-07-27	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-22	8690727	9	869	2	2	3	7	30	208	27	4	6	-34726233600	0869-07-27	July 27th, 0869	27 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-208	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W30	0869-W-6	Weekend
