DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8370504	8010101	8370101	8370101	8370501	8370401	8370501	8370504	0837-05-04	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-04	8370504	9	837	1	2	2	5	19	124	4	1	1	-35743334400	0837-05-04	May 4th, 0837	04 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-124	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W19	0837-W-1	Weekday
8370404	8010101	8370101	8370101	8370101	8370401	8370401	8370330	0837-04-04	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-03-30	8370404	9	837	1	1	2	4	14	94	4	1	6	-35745926400	0837-04-04	April 4th, 0837	04 APR 0837	Nineth	0837-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-094	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W14	0837-W-6	Weekend
8370304	8010101	8370101	8370101	8370101	8370101	8370301	8370302	0837-03-04	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-02	8370304	9	837	1	1	1	3	10	63	4	1	3	-35748604800	0837-03-04	March 4th, 0837	04 MAR 0837	Nineth	0837-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-063	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W10	0837-W-3	Weekday
8370204	8010101	8370101	8370101	8370101	8370101	8370201	8370202	0837-02-04	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-02	8370204	9	837	1	1	1	2	6	35	4	1	3	-35751024000	0837-02-04	February 4th, 0837	04 FEB 0837	Nineth	0837-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-035	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W06	0837-W-3	Weekday
8370104	8010101	8370101	8370101	8370101	8370101	8370101	8361229	0837-01-04	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0836-12-29	8370104	9	837	1	1	1	1	1	4	4	1	7	-35753702400	0837-01-04	January 4th, 0837	04 JAN 0837	Nineth	0837-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-004	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0836-W01	0836-W-7	Weekend
8370105	8010101	8370101	8370101	8370101	8370101	8370101	8370105	0837-01-05	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-05	8370105	9	837	1	1	1	1	2	5	5	1	1	-35753616000	0837-01-05	January 5th, 0837	05 JAN 0837	Nineth	0837-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-005	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W02	0837-W-1	Weekday
8370205	8010101	8370101	8370101	8370101	8370101	8370201	8370202	0837-02-05	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-02	8370205	9	837	1	1	1	2	6	36	5	1	4	-35750937600	0837-02-05	February 5th, 0837	05 FEB 0837	Nineth	0837-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-036	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W06	0837-W-4	Weekday
8370305	8010101	8370101	8370101	8370101	8370101	8370301	8370302	0837-03-05	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-02	8370305	9	837	1	1	1	3	10	64	5	1	4	-35748518400	0837-03-05	March 5th, 0837	05 MAR 0837	Nineth	0837-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-064	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W10	0837-W-4	Weekday
8370405	8010101	8370101	8370101	8370101	8370401	8370401	8370330	0837-04-05	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-03-30	8370405	9	837	1	1	2	4	14	95	5	1	7	-35745840000	0837-04-05	April 5th, 0837	05 APR 0837	Nineth	0837-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-095	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W14	0837-W-7	Weekend
8370505	8010101	8370101	8370101	8370501	8370401	8370501	8370504	0837-05-05	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-04	8370505	9	837	1	2	2	5	19	125	5	1	2	-35743248000	0837-05-05	May 5th, 0837	05 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-125	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W19	0837-W-2	Weekday
8370605	8010101	8370101	8370101	8370501	8370401	8370601	8370601	0837-06-05	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-01	8370605	9	837	1	2	2	6	23	156	5	1	5	-35740569600	0837-06-05	June 5th, 0837	05 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-156	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W23	0837-W-5	Weekday
8370705	8010101	8370101	8370701	8370501	8370601	8370701	8370629	0837-07-05	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-06-29	8370705	9	837	2	2	3	7	27	186	5	1	7	-35737977600	0837-07-05	July 5th, 0837	05 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-186	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W27	0837-W-7	Weekend
8370805	8010101	8370101	8370701	8370501	8370601	8370801	8370803	0837-08-05	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-03	8370805	9	837	2	2	3	8	32	217	5	1	3	-35735299200	0837-08-05	August 5th, 0837	05 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-217	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W32	0837-W-3	Weekday
8370905	8010101	8370101	8370701	8370901	8370601	8370901	8370831	0837-09-05	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-08-31	8370905	9	837	2	3	3	9	36	248	5	1	6	-35732620800	0837-09-05	September 5th, 0837	05 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-248	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W36	0837-W-6	Weekend
8371005	8010101	8370101	8370701	8370901	8371001	8371001	8371005	0837-10-05	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-05	8371005	9	837	2	3	4	10	41	278	5	1	1	-35730028800	0837-10-05	October 5th, 0837	05 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-278	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W41	0837-W-1	Weekday
8371105	8010101	8370101	8370701	8370901	8371001	8371101	8371102	0837-11-05	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-02	8371105	9	837	2	3	4	11	45	309	5	1	4	-35727350400	0837-11-05	November 5th, 0837	05 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-309	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W45	0837-W-4	Weekday
8371205	8010101	8370101	8370701	8370901	8371001	8371201	8371130	0837-12-05	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-11-30	8371205	9	837	2	3	4	12	49	339	5	1	6	-35724758400	0837-12-05	December 5th, 0837	05 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-339	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W49	0837-W-6	Weekend
8371206	8010101	8370101	8370701	8370901	8371001	8371201	8371130	0837-12-06	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-11-30	8371206	9	837	2	3	4	12	49	340	6	1	7	-35724672000	0837-12-06	December 6th, 0837	06 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-340	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W49	0837-W-7	Weekend
8371106	8010101	8370101	8370701	8370901	8371001	8371101	8371102	0837-11-06	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-02	8371106	9	837	2	3	4	11	45	310	6	1	5	-35727264000	0837-11-06	November 6th, 0837	06 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-310	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W45	0837-W-5	Weekday
8371006	8010101	8370101	8370701	8370901	8371001	8371001	8371005	0837-10-06	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-05	8371006	9	837	2	3	4	10	41	279	6	1	2	-35729942400	0837-10-06	October 6th, 0837	06 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-279	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W41	0837-W-2	Weekday
8370906	8010101	8370101	8370701	8370901	8370601	8370901	8370831	0837-09-06	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-08-31	8370906	9	837	2	3	3	9	36	249	6	1	7	-35732534400	0837-09-06	September 6th, 0837	06 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-249	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W36	0837-W-7	Weekend
8370806	8010101	8370101	8370701	8370501	8370601	8370801	8370803	0837-08-06	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-03	8370806	9	837	2	2	3	8	32	218	6	1	4	-35735212800	0837-08-06	August 6th, 0837	06 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-218	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W32	0837-W-4	Weekday
8370706	8010101	8370101	8370701	8370501	8370601	8370701	8370706	0837-07-06	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-06	8370706	9	837	2	2	3	7	28	187	6	1	1	-35737891200	0837-07-06	July 6th, 0837	06 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-187	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W28	0837-W-1	Weekday
8370606	8010101	8370101	8370101	8370501	8370401	8370601	8370601	0837-06-06	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-01	8370606	9	837	1	2	2	6	23	157	6	1	6	-35740483200	0837-06-06	June 6th, 0837	06 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-157	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W23	0837-W-6	Weekend
8370506	8010101	8370101	8370101	8370501	8370401	8370501	8370504	0837-05-06	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-04	8370506	9	837	1	2	2	5	19	126	6	1	3	-35743161600	0837-05-06	May 6th, 0837	06 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-126	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W19	0837-W-3	Weekday
8370406	8010101	8370101	8370101	8370101	8370401	8370401	8370406	0837-04-06	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-06	8370406	9	837	1	1	2	4	15	96	6	1	1	-35745753600	0837-04-06	April 6th, 0837	06 APR 0837	Nineth	0837-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-096	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W15	0837-W-1	Weekday
8370306	8010101	8370101	8370101	8370101	8370101	8370301	8370302	0837-03-06	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-02	8370306	9	837	1	1	1	3	10	65	6	1	5	-35748432000	0837-03-06	March 6th, 0837	06 MAR 0837	Nineth	0837-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-065	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W10	0837-W-5	Weekday
8370206	8010101	8370101	8370101	8370101	8370101	8370201	8370202	0837-02-06	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-02	8370206	9	837	1	1	1	2	6	37	6	1	5	-35750851200	0837-02-06	February 6th, 0837	06 FEB 0837	Nineth	0837-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-037	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W06	0837-W-5	Weekday
8370106	8010101	8370101	8370101	8370101	8370101	8370101	8370105	0837-01-06	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-05	8370106	9	837	1	1	1	1	2	6	6	1	2	-35753529600	0837-01-06	January 6th, 0837	06 JAN 0837	Nineth	0837-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-006	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W02	0837-W-2	Weekday
8370107	8010101	8370101	8370101	8370101	8370101	8370101	8370105	0837-01-07	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-05	8370107	9	837	1	1	1	1	2	7	7	1	3	-35753443200	0837-01-07	January 7th, 0837	07 JAN 0837	Nineth	0837-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-007	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W02	0837-W-3	Weekday
8370207	8010101	8370101	8370101	8370101	8370101	8370201	8370202	0837-02-07	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-02	8370207	9	837	1	1	1	2	6	38	7	1	6	-35750764800	0837-02-07	February 7th, 0837	07 FEB 0837	Nineth	0837-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-038	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W06	0837-W-6	Weekend
8370307	8010101	8370101	8370101	8370101	8370101	8370301	8370302	0837-03-07	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-02	8370307	9	837	1	1	1	3	10	66	7	1	6	-35748345600	0837-03-07	March 7th, 0837	07 MAR 0837	Nineth	0837-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-066	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W10	0837-W-6	Weekend
8370407	8010101	8370101	8370101	8370101	8370401	8370401	8370406	0837-04-07	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-06	8370407	9	837	1	1	2	4	15	97	7	1	2	-35745667200	0837-04-07	April 7th, 0837	07 APR 0837	Nineth	0837-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-097	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W15	0837-W-2	Weekday
8370507	8010101	8370101	8370101	8370501	8370401	8370501	8370504	0837-05-07	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-04	8370507	9	837	1	2	2	5	19	127	7	1	4	-35743075200	0837-05-07	May 7th, 0837	07 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-127	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W19	0837-W-4	Weekday
8370607	8010101	8370101	8370101	8370501	8370401	8370601	8370601	0837-06-07	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-01	8370607	9	837	1	2	2	6	23	158	7	1	7	-35740396800	0837-06-07	June 7th, 0837	07 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-158	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W23	0837-W-7	Weekend
8370707	8010101	8370101	8370701	8370501	8370601	8370701	8370706	0837-07-07	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-06	8370707	9	837	2	2	3	7	28	188	7	1	2	-35737804800	0837-07-07	July 7th, 0837	07 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-188	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W28	0837-W-2	Weekday
8370807	8010101	8370101	8370701	8370501	8370601	8370801	8370803	0837-08-07	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-03	8370807	9	837	2	2	3	8	32	219	7	1	5	-35735126400	0837-08-07	August 7th, 0837	07 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-219	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W32	0837-W-5	Weekday
8370907	8010101	8370101	8370701	8370901	8370601	8370901	8370907	0837-09-07	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-07	8370907	9	837	2	3	3	9	37	250	7	1	1	-35732448000	0837-09-07	September 7th, 0837	07 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-250	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W37	0837-W-1	Weekday
8371007	8010101	8370101	8370701	8370901	8371001	8371001	8371005	0837-10-07	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-05	8371007	9	837	2	3	4	10	41	280	7	1	3	-35729856000	0837-10-07	October 7th, 0837	07 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-280	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W41	0837-W-3	Weekday
8371107	8010101	8370101	8370701	8370901	8371001	8371101	8371102	0837-11-07	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-02	8371107	9	837	2	3	4	11	45	311	7	1	6	-35727177600	0837-11-07	November 7th, 0837	07 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-311	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W45	0837-W-6	Weekend
8371207	8010101	8370101	8370701	8370901	8371001	8371201	8371207	0837-12-07	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-07	8371207	9	837	2	3	4	12	50	341	7	1	1	-35724585600	0837-12-07	December 7th, 0837	07 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-341	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W50	0837-W-1	Weekday
8371208	8010101	8370101	8370701	8370901	8371001	8371201	8371207	0837-12-08	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-07	8371208	9	837	2	3	4	12	50	342	8	2	2	-35724499200	0837-12-08	December 8th, 0837	08 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-342	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W50	0837-W-2	Weekday
8371108	8010101	8370101	8370701	8370901	8371001	8371101	8371102	0837-11-08	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-02	8371108	9	837	2	3	4	11	45	312	8	2	7	-35727091200	0837-11-08	November 8th, 0837	08 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-312	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W45	0837-W-7	Weekend
8371008	8010101	8370101	8370701	8370901	8371001	8371001	8371005	0837-10-08	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-05	8371008	9	837	2	3	4	10	41	281	8	2	4	-35729769600	0837-10-08	October 8th, 0837	08 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-281	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W41	0837-W-4	Weekday
8370908	8010101	8370101	8370701	8370901	8370601	8370901	8370907	0837-09-08	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-07	8370908	9	837	2	3	3	9	37	251	8	2	2	-35732361600	0837-09-08	September 8th, 0837	08 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-251	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W37	0837-W-2	Weekday
