DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8050504	8010101	8050101	8050101	8050501	8050401	8050501	8050502	0805-05-04	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-02	8050504	9	805	1	2	2	5	18	124	4	1	3	-36753177600	0805-05-04	May 4th, 0805	04 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-124	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W18	0805-W-3	Weekday
8050404	8010101	8050101	8050101	8050101	8050401	8050401	8050404	0805-04-04	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-04	8050404	9	805	1	1	2	4	14	94	4	1	1	-36755769600	0805-04-04	April 4th, 0805	04 APR 0805	Nineth	0805-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-094	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W14	0805-W-1	Weekday
8050304	8010101	8050101	8050101	8050101	8050101	8050301	8050228	0805-03-04	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-02-28	8050304	9	805	1	1	1	3	9	63	4	1	5	-36758448000	0805-03-04	March 4th, 0805	04 MAR 0805	Nineth	0805-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-063	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W09	0805-W-5	Weekday
8050204	8010101	8050101	8050101	8050101	8050101	8050201	8050131	0805-02-04	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-01-31	8050204	9	805	1	1	1	2	5	35	4	1	5	-36760867200	0805-02-04	February 4th, 0805	04 FEB 0805	Nineth	0805-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-035	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W05	0805-W-5	Weekday
8050104	8010101	8050101	8050101	8050101	8050101	8050101	8050103	0805-01-04	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-03	8050104	9	805	1	1	1	1	1	4	4	1	2	-36763545600	0805-01-04	January 4th, 0805	04 JAN 0805	Nineth	0805-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-004	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W01	0805-W-2	Weekday
8050105	8010101	8050101	8050101	8050101	8050101	8050101	8050103	0805-01-05	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-03	8050105	9	805	1	1	1	1	1	5	5	1	3	-36763459200	0805-01-05	January 5th, 0805	05 JAN 0805	Nineth	0805-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-005	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W01	0805-W-3	Weekday
8050205	8010101	8050101	8050101	8050101	8050101	8050201	8050131	0805-02-05	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-01-31	8050205	9	805	1	1	1	2	5	36	5	1	6	-36760780800	0805-02-05	February 5th, 0805	05 FEB 0805	Nineth	0805-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-036	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W05	0805-W-6	Weekend
8050305	8010101	8050101	8050101	8050101	8050101	8050301	8050228	0805-03-05	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-02-28	8050305	9	805	1	1	1	3	9	64	5	1	6	-36758361600	0805-03-05	March 5th, 0805	05 MAR 0805	Nineth	0805-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-064	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W09	0805-W-6	Weekend
8050405	8010101	8050101	8050101	8050101	8050401	8050401	8050404	0805-04-05	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-04	8050405	9	805	1	1	2	4	14	95	5	1	2	-36755683200	0805-04-05	April 5th, 0805	05 APR 0805	Nineth	0805-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-095	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W14	0805-W-2	Weekday
8050505	8010101	8050101	8050101	8050501	8050401	8050501	8050502	0805-05-05	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-02	8050505	9	805	1	2	2	5	18	125	5	1	4	-36753091200	0805-05-05	May 5th, 0805	05 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-125	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W18	0805-W-4	Weekday
8050605	8010101	8050101	8050101	8050501	8050401	8050601	8050530	0805-06-05	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-05-30	8050605	9	805	1	2	2	6	22	156	5	1	7	-36750412800	0805-06-05	June 5th, 0805	05 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-156	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W22	0805-W-7	Weekend
8050705	8010101	8050101	8050701	8050501	8050601	8050701	8050704	0805-07-05	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-04	8050705	9	805	2	2	3	7	27	186	5	1	2	-36747820800	0805-07-05	July 5th, 0805	05 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-186	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W27	0805-W-2	Weekday
8050805	8010101	8050101	8050701	8050501	8050601	8050801	8050801	0805-08-05	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-01	8050805	9	805	2	2	3	8	31	217	5	1	5	-36745142400	0805-08-05	August 5th, 0805	05 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-217	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W31	0805-W-5	Weekday
8050905	8010101	8050101	8050701	8050901	8050601	8050901	8050905	0805-09-05	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-05	8050905	9	805	2	3	3	9	36	248	5	1	1	-36742464000	0805-09-05	September 5th, 0805	05 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-248	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W36	0805-W-1	Weekday
8051005	8010101	8050101	8050701	8050901	8051001	8051001	8051003	0805-10-05	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-03	8051005	9	805	2	3	4	10	40	278	5	1	3	-36739872000	0805-10-05	October 5th, 0805	05 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-278	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W40	0805-W-3	Weekday
8051105	8010101	8050101	8050701	8050901	8051001	8051101	8051031	0805-11-05	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-10-31	8051105	9	805	2	3	4	11	44	309	5	1	6	-36737193600	0805-11-05	November 5th, 0805	05 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-309	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W44	0805-W-6	Weekend
8051205	8010101	8050101	8050701	8050901	8051001	8051201	8051205	0805-12-05	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-05	8051205	9	805	2	3	4	12	49	339	5	1	1	-36734601600	0805-12-05	December 5th, 0805	05 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-339	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W49	0805-W-1	Weekday
8051206	8010101	8050101	8050701	8050901	8051001	8051201	8051205	0805-12-06	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-05	8051206	9	805	2	3	4	12	49	340	6	1	2	-36734515200	0805-12-06	December 6th, 0805	06 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-340	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W49	0805-W-2	Weekday
8051106	8010101	8050101	8050701	8050901	8051001	8051101	8051031	0805-11-06	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-10-31	8051106	9	805	2	3	4	11	44	310	6	1	7	-36737107200	0805-11-06	November 6th, 0805	06 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-310	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W44	0805-W-7	Weekend
8051006	8010101	8050101	8050701	8050901	8051001	8051001	8051003	0805-10-06	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-03	8051006	9	805	2	3	4	10	40	279	6	1	4	-36739785600	0805-10-06	October 6th, 0805	06 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-279	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W40	0805-W-4	Weekday
8050906	8010101	8050101	8050701	8050901	8050601	8050901	8050905	0805-09-06	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-05	8050906	9	805	2	3	3	9	36	249	6	1	2	-36742377600	0805-09-06	September 6th, 0805	06 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-249	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W36	0805-W-2	Weekday
8050806	8010101	8050101	8050701	8050501	8050601	8050801	8050801	0805-08-06	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-01	8050806	9	805	2	2	3	8	31	218	6	1	6	-36745056000	0805-08-06	August 6th, 0805	06 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-218	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W31	0805-W-6	Weekend
8050706	8010101	8050101	8050701	8050501	8050601	8050701	8050704	0805-07-06	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-04	8050706	9	805	2	2	3	7	27	187	6	1	3	-36747734400	0805-07-06	July 6th, 0805	06 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-187	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W27	0805-W-3	Weekday
8050606	8010101	8050101	8050101	8050501	8050401	8050601	8050606	0805-06-06	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-06	8050606	9	805	1	2	2	6	23	157	6	1	1	-36750326400	0805-06-06	June 6th, 0805	06 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-157	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W23	0805-W-1	Weekday
8050506	8010101	8050101	8050101	8050501	8050401	8050501	8050502	0805-05-06	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-02	8050506	9	805	1	2	2	5	18	126	6	1	5	-36753004800	0805-05-06	May 6th, 0805	06 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-126	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W18	0805-W-5	Weekday
8050406	8010101	8050101	8050101	8050101	8050401	8050401	8050404	0805-04-06	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-04	8050406	9	805	1	1	2	4	14	96	6	1	3	-36755596800	0805-04-06	April 6th, 0805	06 APR 0805	Nineth	0805-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-096	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W14	0805-W-3	Weekday
8050306	8010101	8050101	8050101	8050101	8050101	8050301	8050228	0805-03-06	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-02-28	8050306	9	805	1	1	1	3	9	65	6	1	7	-36758275200	0805-03-06	March 6th, 0805	06 MAR 0805	Nineth	0805-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-065	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W09	0805-W-7	Weekend
8050206	8010101	8050101	8050101	8050101	8050101	8050201	8050131	0805-02-06	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-01-31	8050206	9	805	1	1	1	2	5	37	6	1	7	-36760694400	0805-02-06	February 6th, 0805	06 FEB 0805	Nineth	0805-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-037	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W05	0805-W-7	Weekend
8050106	8010101	8050101	8050101	8050101	8050101	8050101	8050103	0805-01-06	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-03	8050106	9	805	1	1	1	1	1	6	6	1	4	-36763372800	0805-01-06	January 6th, 0805	06 JAN 0805	Nineth	0805-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-006	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W01	0805-W-4	Weekday
8050107	8010101	8050101	8050101	8050101	8050101	8050101	8050103	0805-01-07	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-03	8050107	9	805	1	1	1	1	1	7	7	1	5	-36763286400	0805-01-07	January 7th, 0805	07 JAN 0805	Nineth	0805-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-007	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W01	0805-W-5	Weekday
8050207	8010101	8050101	8050101	8050101	8050101	8050201	8050207	0805-02-07	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-07	8050207	9	805	1	1	1	2	6	38	7	1	1	-36760608000	0805-02-07	February 7th, 0805	07 FEB 0805	Nineth	0805-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-038	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W06	0805-W-1	Weekday
8050307	8010101	8050101	8050101	8050101	8050101	8050301	8050307	0805-03-07	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-07	8050307	9	805	1	1	1	3	10	66	7	1	1	-36758188800	0805-03-07	March 7th, 0805	07 MAR 0805	Nineth	0805-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-066	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W10	0805-W-1	Weekday
8050407	8010101	8050101	8050101	8050101	8050401	8050401	8050404	0805-04-07	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-04	8050407	9	805	1	1	2	4	14	97	7	1	4	-36755510400	0805-04-07	April 7th, 0805	07 APR 0805	Nineth	0805-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-097	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W14	0805-W-4	Weekday
8050507	8010101	8050101	8050101	8050501	8050401	8050501	8050502	0805-05-07	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-02	8050507	9	805	1	2	2	5	18	127	7	1	6	-36752918400	0805-05-07	May 7th, 0805	07 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-127	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W18	0805-W-6	Weekend
8050607	8010101	8050101	8050101	8050501	8050401	8050601	8050606	0805-06-07	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-06	8050607	9	805	1	2	2	6	23	158	7	1	2	-36750240000	0805-06-07	June 7th, 0805	07 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-158	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W23	0805-W-2	Weekday
8050707	8010101	8050101	8050701	8050501	8050601	8050701	8050704	0805-07-07	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-04	8050707	9	805	2	2	3	7	27	188	7	1	4	-36747648000	0805-07-07	July 7th, 0805	07 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-188	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W27	0805-W-4	Weekday
8050807	8010101	8050101	8050701	8050501	8050601	8050801	8050801	0805-08-07	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-01	8050807	9	805	2	2	3	8	31	219	7	1	7	-36744969600	0805-08-07	August 7th, 0805	07 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-219	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W31	0805-W-7	Weekend
8050907	8010101	8050101	8050701	8050901	8050601	8050901	8050905	0805-09-07	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-05	8050907	9	805	2	3	3	9	36	250	7	1	3	-36742291200	0805-09-07	September 7th, 0805	07 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-250	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W36	0805-W-3	Weekday
8051007	8010101	8050101	8050701	8050901	8051001	8051001	8051003	0805-10-07	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-03	8051007	9	805	2	3	4	10	40	280	7	1	5	-36739699200	0805-10-07	October 7th, 0805	07 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-280	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W40	0805-W-5	Weekday
8051107	8010101	8050101	8050701	8050901	8051001	8051101	8051107	0805-11-07	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-07	8051107	9	805	2	3	4	11	45	311	7	1	1	-36737020800	0805-11-07	November 7th, 0805	07 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-311	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W45	0805-W-1	Weekday
8051207	8010101	8050101	8050701	8050901	8051001	8051201	8051205	0805-12-07	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-05	8051207	9	805	2	3	4	12	49	341	7	1	3	-36734428800	0805-12-07	December 7th, 0805	07 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-341	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W49	0805-W-3	Weekday
8051208	8010101	8050101	8050701	8050901	8051001	8051201	8051205	0805-12-08	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-05	8051208	9	805	2	3	4	12	49	342	8	2	4	-36734342400	0805-12-08	December 8th, 0805	08 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-342	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W49	0805-W-4	Weekday
8051108	8010101	8050101	8050701	8050901	8051001	8051101	8051107	0805-11-08	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-07	8051108	9	805	2	3	4	11	45	312	8	2	2	-36736934400	0805-11-08	November 8th, 0805	08 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-312	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W45	0805-W-2	Weekday
8051008	8010101	8050101	8050701	8050901	8051001	8051001	8051003	0805-10-08	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-03	8051008	9	805	2	3	4	10	40	281	8	2	6	-36739612800	0805-10-08	October 8th, 0805	08 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-281	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W40	0805-W-6	Weekend
8050908	8010101	8050101	8050701	8050901	8050601	8050901	8050905	0805-09-08	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-05	8050908	9	805	2	3	3	9	36	251	8	2	4	-36742204800	0805-09-08	September 8th, 0805	08 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-251	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W36	0805-W-4	Weekday
