DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8031123	8010101	8030101	8030701	8030901	8031001	8031101	8031117	0803-11-23	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-17	8031123	9	803	2	3	4	11	47	327	23	4	7	-36798796800	0803-11-23	November 23rd, 0803	23 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-327	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W47	0803-W-7	Weekend
8031223	8010101	8030101	8030701	8030901	8031001	8031201	8031222	0803-12-23	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-22	8031223	9	803	2	3	4	12	52	357	23	4	2	-36796204800	0803-12-23	December 23rd, 0803	23 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-357	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W52	0803-W-2	Weekday
8031224	8010101	8030101	8030701	8030901	8031001	8031201	8031222	0803-12-24	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-22	8031224	9	803	2	3	4	12	52	358	24	4	3	-36796118400	0803-12-24	December 24th, 0803	24 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-358	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W52	0803-W-3	Weekday
8031124	8010101	8030101	8030701	8030901	8031001	8031101	8031124	0803-11-24	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-24	8031124	9	803	2	3	4	11	48	328	24	4	1	-36798710400	0803-11-24	November 24th, 0803	24 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-328	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W48	0803-W-1	Weekday
8031024	8010101	8030101	8030701	8030901	8031001	8031001	8031020	0803-10-24	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-20	8031024	9	803	2	3	4	10	43	297	24	4	5	-36801388800	0803-10-24	October 24th, 0803	24 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-297	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W43	0803-W-5	Weekday
8030924	8010101	8030101	8030701	8030901	8030601	8030901	8030922	0803-09-24	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-22	8030924	9	803	2	3	3	9	39	267	24	4	3	-36803980800	0803-09-24	September 24th, 0803	24 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-267	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W39	0803-W-3	Weekday
8030824	8010101	8030101	8030701	8030501	8030601	8030801	8030818	0803-08-24	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-18	8030824	9	803	2	2	3	8	34	236	24	4	7	-36806659200	0803-08-24	August 24th, 0803	24 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-236	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W34	0803-W-7	Weekend
8030724	8010101	8030101	8030701	8030501	8030601	8030701	8030721	0803-07-24	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-21	8030724	9	803	2	2	3	7	30	205	24	4	4	-36809337600	0803-07-24	July 24th, 0803	24 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-205	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W30	0803-W-4	Weekday
8030624	8010101	8030101	8030101	8030501	8030401	8030601	8030623	0803-06-24	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-23	8030624	9	803	1	2	2	6	26	175	24	4	2	-36811929600	0803-06-24	June 24th, 0803	24 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-175	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W26	0803-W-2	Weekday
8030524	8010101	8030101	8030101	8030501	8030401	8030501	8030519	0803-05-24	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-19	8030524	9	803	1	2	2	5	21	144	24	4	6	-36814608000	0803-05-24	May 24th, 0803	24 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-144	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W21	0803-W-6	Weekend
8030424	8010101	8030101	8030101	8030101	8030401	8030401	8030421	0803-04-24	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-21	8030424	9	803	1	1	2	4	17	114	24	4	4	-36817200000	0803-04-24	April 24th, 0803	24 APR 0803	Nineth	0803-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-114	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W17	0803-W-4	Weekday
8030324	8010101	8030101	8030101	8030101	8030101	8030301	8030324	0803-03-24	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-24	8030324	9	803	1	1	1	3	13	83	24	4	1	-36819878400	0803-03-24	March 24th, 0803	24 MAR 0803	Nineth	0803-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-083	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W13	0803-W-1	Weekday
8030224	8010101	8030101	8030101	8030101	8030101	8030201	8030224	0803-02-24	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-24	8030224	9	803	1	1	1	2	9	55	24	4	1	-36822297600	0803-02-24	February 24th, 0803	24 FEB 0803	Nineth	0803-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-055	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W09	0803-W-1	Weekday
8030124	8010101	8030101	8030101	8030101	8030101	8030101	8030120	0803-01-24	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-20	8030124	9	803	1	1	1	1	4	24	24	4	5	-36824976000	0803-01-24	January 24th, 0803	24 JAN 0803	Nineth	0803-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-024	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W04	0803-W-5	Weekday
8030125	8010101	8030101	8030101	8030101	8030101	8030101	8030120	0803-01-25	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-20	8030125	9	803	1	1	1	1	4	25	25	4	6	-36824889600	0803-01-25	January 25th, 0803	25 JAN 0803	Nineth	0803-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-025	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W04	0803-W-6	Weekend
8030225	8010101	8030101	8030101	8030101	8030101	8030201	8030224	0803-02-25	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-24	8030225	9	803	1	1	1	2	9	56	25	4	2	-36822211200	0803-02-25	February 25th, 0803	25 FEB 0803	Nineth	0803-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-056	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W09	0803-W-2	Weekday
8030325	8010101	8030101	8030101	8030101	8030101	8030301	8030324	0803-03-25	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-24	8030325	9	803	1	1	1	3	13	84	25	4	2	-36819792000	0803-03-25	March 25th, 0803	25 MAR 0803	Nineth	0803-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-084	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W13	0803-W-2	Weekday
8030425	8010101	8030101	8030101	8030101	8030401	8030401	8030421	0803-04-25	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-21	8030425	9	803	1	1	2	4	17	115	25	4	5	-36817113600	0803-04-25	April 25th, 0803	25 APR 0803	Nineth	0803-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-115	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W17	0803-W-5	Weekday
8030525	8010101	8030101	8030101	8030501	8030401	8030501	8030519	0803-05-25	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-19	8030525	9	803	1	2	2	5	21	145	25	4	7	-36814521600	0803-05-25	May 25th, 0803	25 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-145	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W21	0803-W-7	Weekend
8030625	8010101	8030101	8030101	8030501	8030401	8030601	8030623	0803-06-25	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-23	8030625	9	803	1	2	2	6	26	176	25	4	3	-36811843200	0803-06-25	June 25th, 0803	25 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-176	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W26	0803-W-3	Weekday
8030725	8010101	8030101	8030701	8030501	8030601	8030701	8030721	0803-07-25	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-21	8030725	9	803	2	2	3	7	30	206	25	4	5	-36809251200	0803-07-25	July 25th, 0803	25 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-206	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W30	0803-W-5	Weekday
8030825	8010101	8030101	8030701	8030501	8030601	8030801	8030825	0803-08-25	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-25	8030825	9	803	2	2	3	8	35	237	25	4	1	-36806572800	0803-08-25	August 25th, 0803	25 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-237	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W35	0803-W-1	Weekday
8030925	8010101	8030101	8030701	8030901	8030601	8030901	8030922	0803-09-25	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-22	8030925	9	803	2	3	3	9	39	268	25	4	4	-36803894400	0803-09-25	September 25th, 0803	25 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-268	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W39	0803-W-4	Weekday
8031025	8010101	8030101	8030701	8030901	8031001	8031001	8031020	0803-10-25	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-20	8031025	9	803	2	3	4	10	43	298	25	4	6	-36801302400	0803-10-25	October 25th, 0803	25 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-298	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W43	0803-W-6	Weekend
8031125	8010101	8030101	8030701	8030901	8031001	8031101	8031124	0803-11-25	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-24	8031125	9	803	2	3	4	11	48	329	25	4	2	-36798624000	0803-11-25	November 25th, 0803	25 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-329	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W48	0803-W-2	Weekday
8031225	8010101	8030101	8030701	8030901	8031001	8031201	8031222	0803-12-25	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-22	8031225	9	803	2	3	4	12	52	359	25	4	4	-36796032000	0803-12-25	December 25th, 0803	25 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-359	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W52	0803-W-4	Weekday
8031226	8010101	8030101	8030701	8030901	8031001	8031201	8031222	0803-12-26	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-22	8031226	9	803	2	3	4	12	52	360	26	4	5	-36795945600	0803-12-26	December 26th, 0803	26 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-360	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W52	0803-W-5	Weekday
8031126	8010101	8030101	8030701	8030901	8031001	8031101	8031124	0803-11-26	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-24	8031126	9	803	2	3	4	11	48	330	26	4	3	-36798537600	0803-11-26	November 26th, 0803	26 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-330	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W48	0803-W-3	Weekday
8031026	8010101	8030101	8030701	8030901	8031001	8031001	8031020	0803-10-26	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-20	8031026	9	803	2	3	4	10	43	299	26	4	7	-36801216000	0803-10-26	October 26th, 0803	26 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-299	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W43	0803-W-7	Weekend
8030926	8010101	8030101	8030701	8030901	8030601	8030901	8030922	0803-09-26	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-22	8030926	9	803	2	3	3	9	39	269	26	4	5	-36803808000	0803-09-26	September 26th, 0803	26 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-269	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W39	0803-W-5	Weekday
8030826	8010101	8030101	8030701	8030501	8030601	8030801	8030825	0803-08-26	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-25	8030826	9	803	2	2	3	8	35	238	26	4	2	-36806486400	0803-08-26	August 26th, 0803	26 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-238	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W35	0803-W-2	Weekday
8030726	8010101	8030101	8030701	8030501	8030601	8030701	8030721	0803-07-26	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-21	8030726	9	803	2	2	3	7	30	207	26	4	6	-36809164800	0803-07-26	July 26th, 0803	26 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-207	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W30	0803-W-6	Weekend
8030626	8010101	8030101	8030101	8030501	8030401	8030601	8030623	0803-06-26	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-23	8030626	9	803	1	2	2	6	26	177	26	4	4	-36811756800	0803-06-26	June 26th, 0803	26 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-177	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W26	0803-W-4	Weekday
8030526	8010101	8030101	8030101	8030501	8030401	8030501	8030526	0803-05-26	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-26	8030526	9	803	1	2	2	5	22	146	26	4	1	-36814435200	0803-05-26	May 26th, 0803	26 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-146	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W22	0803-W-1	Weekday
8030426	8010101	8030101	8030101	8030101	8030401	8030401	8030421	0803-04-26	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-21	8030426	9	803	1	1	2	4	17	116	26	4	6	-36817027200	0803-04-26	April 26th, 0803	26 APR 0803	Nineth	0803-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-116	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W17	0803-W-6	Weekend
8030326	8010101	8030101	8030101	8030101	8030101	8030301	8030324	0803-03-26	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-24	8030326	9	803	1	1	1	3	13	85	26	4	3	-36819705600	0803-03-26	March 26th, 0803	26 MAR 0803	Nineth	0803-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-085	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W13	0803-W-3	Weekday
8030226	8010101	8030101	8030101	8030101	8030101	8030201	8030224	0803-02-26	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-24	8030226	9	803	1	1	1	2	9	57	26	4	3	-36822124800	0803-02-26	February 26th, 0803	26 FEB 0803	Nineth	0803-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-057	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W09	0803-W-3	Weekday
8030126	8010101	8030101	8030101	8030101	8030101	8030101	8030120	0803-01-26	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-20	8030126	9	803	1	1	1	1	4	26	26	4	7	-36824803200	0803-01-26	January 26th, 0803	26 JAN 0803	Nineth	0803-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-026	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W04	0803-W-7	Weekend
8030127	8010101	8030101	8030101	8030101	8030101	8030101	8030127	0803-01-27	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-27	8030127	9	803	1	1	1	1	5	27	27	4	1	-36824716800	0803-01-27	January 27th, 0803	27 JAN 0803	Nineth	0803-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-027	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W05	0803-W-1	Weekday
8030227	8010101	8030101	8030101	8030101	8030101	8030201	8030224	0803-02-27	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-24	8030227	9	803	1	1	1	2	9	58	27	4	4	-36822038400	0803-02-27	February 27th, 0803	27 FEB 0803	Nineth	0803-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-058	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W09	0803-W-4	Weekday
8030327	8010101	8030101	8030101	8030101	8030101	8030301	8030324	0803-03-27	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-24	8030327	9	803	1	1	1	3	13	86	27	4	4	-36819619200	0803-03-27	March 27th, 0803	27 MAR 0803	Nineth	0803-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-086	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W13	0803-W-4	Weekday
8030427	8010101	8030101	8030101	8030101	8030401	8030401	8030421	0803-04-27	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-21	8030427	9	803	1	1	2	4	17	117	27	4	7	-36816940800	0803-04-27	April 27th, 0803	27 APR 0803	Nineth	0803-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-117	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W17	0803-W-7	Weekend
8030527	8010101	8030101	8030101	8030501	8030401	8030501	8030526	0803-05-27	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-26	8030527	9	803	1	2	2	5	22	147	27	4	2	-36814348800	0803-05-27	May 27th, 0803	27 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-147	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W22	0803-W-2	Weekday
8030627	8010101	8030101	8030101	8030501	8030401	8030601	8030623	0803-06-27	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-23	8030627	9	803	1	2	2	6	26	178	27	4	5	-36811670400	0803-06-27	June 27th, 0803	27 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-178	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W26	0803-W-5	Weekday
8030727	8010101	8030101	8030701	8030501	8030601	8030701	8030721	0803-07-27	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-21	8030727	9	803	2	2	3	7	30	208	27	4	7	-36809078400	0803-07-27	July 27th, 0803	27 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-208	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W30	0803-W-7	Weekend
