DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8760504	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-04	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760504	9	876	1	2	2	5	19	125	4	1	1	-34512566400	0876-05-04	May 4th, 0876	04 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-125	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-1	Weekday
8760404	8010101	8760101	8760101	8760101	8760401	8760401	8760330	0876-04-04	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-03-30	8760404	9	876	1	1	2	4	14	95	4	1	6	-34515158400	0876-04-04	April 4th, 0876	04 APR 0876	Nineth	0876-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-095	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W14	0876-W-6	Weekend
8760304	8010101	8760101	8760101	8760101	8760101	8760301	8760302	0876-03-04	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-02	8760304	9	876	1	1	1	3	10	64	4	1	3	-34517836800	0876-03-04	March 4th, 0876	04 MAR 0876	Nineth	0876-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-064	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W10	0876-W-3	Weekday
8760204	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-04	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760204	9	876	1	1	1	2	6	35	4	1	2	-34520342400	0876-02-04	February 4th, 0876	04 FEB 0876	Nineth	0876-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-035	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-2	Weekday
8760104	8010101	8760101	8760101	8760101	8760101	8760101	8751230	0876-01-04	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0875-12-30	8760104	9	876	1	1	1	1	1	4	4	1	6	-34523020800	0876-01-04	January 4th, 0876	04 JAN 0876	Nineth	0876-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-004	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0875-W01	0875-W-6	Weekend
8760105	8010101	8760101	8760101	8760101	8760101	8760101	8751230	0876-01-05	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0875-12-30	8760105	9	876	1	1	1	1	1	5	5	1	7	-34522934400	0876-01-05	January 5th, 0876	05 JAN 0876	Nineth	0876-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-005	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0875-W01	0875-W-7	Weekend
8760205	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-05	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760205	9	876	1	1	1	2	6	36	5	1	3	-34520256000	0876-02-05	February 5th, 0876	05 FEB 0876	Nineth	0876-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-036	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-3	Weekday
8760305	8010101	8760101	8760101	8760101	8760101	8760301	8760302	0876-03-05	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-02	8760305	9	876	1	1	1	3	10	65	5	1	4	-34517750400	0876-03-05	March 5th, 0876	05 MAR 0876	Nineth	0876-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-065	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W10	0876-W-4	Weekday
8760405	8010101	8760101	8760101	8760101	8760401	8760401	8760330	0876-04-05	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-03-30	8760405	9	876	1	1	2	4	14	96	5	1	7	-34515072000	0876-04-05	April 5th, 0876	05 APR 0876	Nineth	0876-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-096	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W14	0876-W-7	Weekend
8760505	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-05	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760505	9	876	1	2	2	5	19	126	5	1	2	-34512480000	0876-05-05	May 5th, 0876	05 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-126	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-2	Weekday
8760605	8010101	8760101	8760101	8760501	8760401	8760601	8760601	0876-06-05	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-01	8760605	9	876	1	2	2	6	23	157	5	1	5	-34509801600	0876-06-05	June 5th, 0876	05 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-157	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W23	0876-W-5	Weekday
8760705	8010101	8760101	8760701	8760501	8760601	8760701	8760629	0876-07-05	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-06-29	8760705	9	876	2	2	3	7	27	187	5	1	7	-34507209600	0876-07-05	July 5th, 0876	05 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-187	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W27	0876-W-7	Weekend
8760805	8010101	8760101	8760701	8760501	8760601	8760801	8760803	0876-08-05	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-03	8760805	9	876	2	2	3	8	32	218	5	1	3	-34504531200	0876-08-05	August 5th, 0876	05 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-218	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W32	0876-W-3	Weekday
8760905	8010101	8760101	8760701	8760901	8760601	8760901	8760831	0876-09-05	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-08-31	8760905	9	876	2	3	3	9	36	249	5	1	6	-34501852800	0876-09-05	September 5th, 0876	05 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-249	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W36	0876-W-6	Weekend
8761005	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-05	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761005	9	876	2	3	4	10	41	279	5	1	1	-34499260800	0876-10-05	October 5th, 0876	05 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-279	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-1	Weekday
8761105	8010101	8760101	8760701	8760901	8761001	8761101	8761102	0876-11-05	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-02	8761105	9	876	2	3	4	11	45	310	5	1	4	-34496582400	0876-11-05	November 5th, 0876	05 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-310	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W45	0876-W-4	Weekday
8761205	8010101	8760101	8760701	8760901	8761001	8761201	8761130	0876-12-05	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-11-30	8761205	9	876	2	3	4	12	49	340	5	1	6	-34493990400	0876-12-05	December 5th, 0876	05 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-340	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W49	0876-W-6	Weekend
8761206	8010101	8760101	8760701	8760901	8761001	8761201	8761130	0876-12-06	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-11-30	8761206	9	876	2	3	4	12	49	341	6	1	7	-34493904000	0876-12-06	December 6th, 0876	06 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-341	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W49	0876-W-7	Weekend
8761106	8010101	8760101	8760701	8760901	8761001	8761101	8761102	0876-11-06	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-02	8761106	9	876	2	3	4	11	45	311	6	1	5	-34496496000	0876-11-06	November 6th, 0876	06 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-311	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W45	0876-W-5	Weekday
8761006	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-06	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761006	9	876	2	3	4	10	41	280	6	1	2	-34499174400	0876-10-06	October 6th, 0876	06 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-280	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-2	Weekday
8760906	8010101	8760101	8760701	8760901	8760601	8760901	8760831	0876-09-06	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-08-31	8760906	9	876	2	3	3	9	36	250	6	1	7	-34501766400	0876-09-06	September 6th, 0876	06 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-250	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W36	0876-W-7	Weekend
8760806	8010101	8760101	8760701	8760501	8760601	8760801	8760803	0876-08-06	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-03	8760806	9	876	2	2	3	8	32	219	6	1	4	-34504444800	0876-08-06	August 6th, 0876	06 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-219	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W32	0876-W-4	Weekday
8760706	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-06	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760706	9	876	2	2	3	7	28	188	6	1	1	-34507123200	0876-07-06	July 6th, 0876	06 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-188	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-1	Weekday
8760606	8010101	8760101	8760101	8760501	8760401	8760601	8760601	0876-06-06	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-01	8760606	9	876	1	2	2	6	23	158	6	1	6	-34509715200	0876-06-06	June 6th, 0876	06 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-158	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W23	0876-W-6	Weekend
8760506	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-06	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760506	9	876	1	2	2	5	19	127	6	1	3	-34512393600	0876-05-06	May 6th, 0876	06 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-127	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-3	Weekday
8760406	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-06	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760406	9	876	1	1	2	4	15	97	6	1	1	-34514985600	0876-04-06	April 6th, 0876	06 APR 0876	Nineth	0876-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-097	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-1	Weekday
8760306	8010101	8760101	8760101	8760101	8760101	8760301	8760302	0876-03-06	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-02	8760306	9	876	1	1	1	3	10	66	6	1	5	-34517664000	0876-03-06	March 6th, 0876	06 MAR 0876	Nineth	0876-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-066	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W10	0876-W-5	Weekday
8760206	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-06	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760206	9	876	1	1	1	2	6	37	6	1	4	-34520169600	0876-02-06	February 6th, 0876	06 FEB 0876	Nineth	0876-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-037	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-4	Weekday
8760106	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-06	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760106	9	876	1	1	1	1	2	6	6	1	1	-34522848000	0876-01-06	January 6th, 0876	06 JAN 0876	Nineth	0876-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-006	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-1	Weekday
8760107	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-07	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760107	9	876	1	1	1	1	2	7	7	1	2	-34522761600	0876-01-07	January 7th, 0876	07 JAN 0876	Nineth	0876-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-007	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-2	Weekday
8760207	8010101	8760101	8760101	8760101	8760101	8760201	8760203	0876-02-07	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-03	8760207	9	876	1	1	1	2	6	38	7	1	5	-34520083200	0876-02-07	February 7th, 0876	07 FEB 0876	Nineth	0876-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-038	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W06	0876-W-5	Weekday
8760307	8010101	8760101	8760101	8760101	8760101	8760301	8760302	0876-03-07	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-02	8760307	9	876	1	1	1	3	10	67	7	1	6	-34517577600	0876-03-07	March 7th, 0876	07 MAR 0876	Nineth	0876-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-067	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W10	0876-W-6	Weekend
8760407	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-07	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760407	9	876	1	1	2	4	15	98	7	1	2	-34514899200	0876-04-07	April 7th, 0876	07 APR 0876	Nineth	0876-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-098	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-2	Weekday
8760507	8010101	8760101	8760101	8760501	8760401	8760501	8760504	0876-05-07	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-04	8760507	9	876	1	2	2	5	19	128	7	1	4	-34512307200	0876-05-07	May 7th, 0876	07 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-128	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W19	0876-W-4	Weekday
8760607	8010101	8760101	8760101	8760501	8760401	8760601	8760601	0876-06-07	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-01	8760607	9	876	1	2	2	6	23	159	7	1	7	-34509628800	0876-06-07	June 7th, 0876	07 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-159	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W23	0876-W-7	Weekend
8760707	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-07	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760707	9	876	2	2	3	7	28	189	7	1	2	-34507036800	0876-07-07	July 7th, 0876	07 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-189	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-2	Weekday
8760807	8010101	8760101	8760701	8760501	8760601	8760801	8760803	0876-08-07	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-03	8760807	9	876	2	2	3	8	32	220	7	1	5	-34504358400	0876-08-07	August 7th, 0876	07 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-220	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W32	0876-W-5	Weekday
8760907	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-07	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760907	9	876	2	3	3	9	37	251	7	1	1	-34501680000	0876-09-07	September 7th, 0876	07 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-251	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-1	Weekday
8761007	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-07	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761007	9	876	2	3	4	10	41	281	7	1	3	-34499088000	0876-10-07	October 7th, 0876	07 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-281	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-3	Weekday
8761107	8010101	8760101	8760701	8760901	8761001	8761101	8761102	0876-11-07	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-02	8761107	9	876	2	3	4	11	45	312	7	1	6	-34496409600	0876-11-07	November 7th, 0876	07 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-312	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W45	0876-W-6	Weekend
8761207	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-07	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761207	9	876	2	3	4	12	50	342	7	1	1	-34493817600	0876-12-07	December 7th, 0876	07 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-342	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-1	Weekday
8761208	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-08	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761208	9	876	2	3	4	12	50	343	8	2	2	-34493731200	0876-12-08	December 8th, 0876	08 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-343	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-2	Weekday
8761108	8010101	8760101	8760701	8760901	8761001	8761101	8761102	0876-11-08	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-02	8761108	9	876	2	3	4	11	45	313	8	2	7	-34496323200	0876-11-08	November 8th, 0876	08 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-313	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W45	0876-W-7	Weekend
8761008	8010101	8760101	8760701	8760901	8761001	8761001	8761005	0876-10-08	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-05	8761008	9	876	2	3	4	10	41	282	8	2	4	-34499001600	0876-10-08	October 8th, 0876	08 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-282	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W41	0876-W-4	Weekday
8760908	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-08	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760908	9	876	2	3	3	9	37	252	8	2	2	-34501593600	0876-09-08	September 8th, 0876	08 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-252	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-2	Weekday
