DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8230504	8010101	8230101	8230101	8230501	8230401	8230501	8230501	0823-05-04	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-01	8230504	9	823	1	2	2	5	18	124	4	1	4	-36185184000	0823-05-04	May 4th, 0823	04 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-124	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W18	0823-W-4	Weekday
8230404	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-04	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230404	9	823	1	1	2	4	14	94	4	1	2	-36187776000	0823-04-04	April 4th, 0823	04 APR 0823	Nineth	0823-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-094	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-2	Weekday
8230304	8010101	8230101	8230101	8230101	8230101	8230301	8230227	0823-03-04	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-02-27	8230304	9	823	1	1	1	3	9	63	4	1	6	-36190454400	0823-03-04	March 4th, 0823	04 MAR 0823	Nineth	0823-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-063	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W09	0823-W-6	Weekend
8230204	8010101	8230101	8230101	8230101	8230101	8230201	8230130	0823-02-04	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-01-30	8230204	9	823	1	1	1	2	5	35	4	1	6	-36192873600	0823-02-04	February 4th, 0823	04 FEB 0823	Nineth	0823-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-035	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W05	0823-W-6	Weekend
8230104	8010101	8230101	8230101	8230101	8230101	8230101	8230102	0823-01-04	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-02	8230104	9	823	1	1	1	1	1	4	4	1	3	-36195552000	0823-01-04	January 4th, 0823	04 JAN 0823	Nineth	0823-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-004	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W01	0823-W-3	Weekday
8230105	8010101	8230101	8230101	8230101	8230101	8230101	8230102	0823-01-05	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-02	8230105	9	823	1	1	1	1	1	5	5	1	4	-36195465600	0823-01-05	January 5th, 0823	05 JAN 0823	Nineth	0823-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-005	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W01	0823-W-4	Weekday
8230205	8010101	8230101	8230101	8230101	8230101	8230201	8230130	0823-02-05	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-01-30	8230205	9	823	1	1	1	2	5	36	5	1	7	-36192787200	0823-02-05	February 5th, 0823	05 FEB 0823	Nineth	0823-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-036	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W05	0823-W-7	Weekend
8230305	8010101	8230101	8230101	8230101	8230101	8230301	8230227	0823-03-05	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-02-27	8230305	9	823	1	1	1	3	9	64	5	1	7	-36190368000	0823-03-05	March 5th, 0823	05 MAR 0823	Nineth	0823-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-064	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W09	0823-W-7	Weekend
8230405	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-05	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230405	9	823	1	1	2	4	14	95	5	1	3	-36187689600	0823-04-05	April 5th, 0823	05 APR 0823	Nineth	0823-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-095	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-3	Weekday
8230505	8010101	8230101	8230101	8230501	8230401	8230501	8230501	0823-05-05	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-01	8230505	9	823	1	2	2	5	18	125	5	1	5	-36185097600	0823-05-05	May 5th, 0823	05 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-125	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W18	0823-W-5	Weekday
8230605	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-05	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230605	9	823	1	2	2	6	23	156	5	1	1	-36182419200	0823-06-05	June 5th, 0823	05 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-156	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-1	Weekday
8230705	8010101	8230101	8230701	8230501	8230601	8230701	8230703	0823-07-05	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-03	8230705	9	823	2	2	3	7	27	186	5	1	3	-36179827200	0823-07-05	July 5th, 0823	05 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-186	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W27	0823-W-3	Weekday
8230805	8010101	8230101	8230701	8230501	8230601	8230801	8230731	0823-08-05	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-07-31	8230805	9	823	2	2	3	8	31	217	5	1	6	-36177148800	0823-08-05	August 5th, 0823	05 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-217	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W31	0823-W-6	Weekend
8230905	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-05	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230905	9	823	2	3	3	9	36	248	5	1	2	-36174470400	0823-09-05	September 5th, 0823	05 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-248	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-2	Weekday
8231005	8010101	8230101	8230701	8230901	8231001	8231001	8231002	0823-10-05	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-02	8231005	9	823	2	3	4	10	40	278	5	1	4	-36171878400	0823-10-05	October 5th, 0823	05 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-278	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W40	0823-W-4	Weekday
8231105	8010101	8230101	8230701	8230901	8231001	8231101	8231030	0823-11-05	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-10-30	8231105	9	823	2	3	4	11	44	309	5	1	7	-36169200000	0823-11-05	November 5th, 0823	05 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-309	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W44	0823-W-7	Weekend
8231205	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-05	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231205	9	823	2	3	4	12	49	339	5	1	2	-36166608000	0823-12-05	December 5th, 0823	05 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-339	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-2	Weekday
8231206	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-06	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231206	9	823	2	3	4	12	49	340	6	1	3	-36166521600	0823-12-06	December 6th, 0823	06 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-340	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-3	Weekday
8231106	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-06	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231106	9	823	2	3	4	11	45	310	6	1	1	-36169113600	0823-11-06	November 6th, 0823	06 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-310	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-1	Weekday
8231006	8010101	8230101	8230701	8230901	8231001	8231001	8231002	0823-10-06	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-02	8231006	9	823	2	3	4	10	40	279	6	1	5	-36171792000	0823-10-06	October 6th, 0823	06 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-279	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W40	0823-W-5	Weekday
8230906	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-06	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230906	9	823	2	3	3	9	36	249	6	1	3	-36174384000	0823-09-06	September 6th, 0823	06 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-249	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-3	Weekday
8230806	8010101	8230101	8230701	8230501	8230601	8230801	8230731	0823-08-06	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-07-31	8230806	9	823	2	2	3	8	31	218	6	1	7	-36177062400	0823-08-06	August 6th, 0823	06 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-218	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W31	0823-W-7	Weekend
8230706	8010101	8230101	8230701	8230501	8230601	8230701	8230703	0823-07-06	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-03	8230706	9	823	2	2	3	7	27	187	6	1	4	-36179740800	0823-07-06	July 6th, 0823	06 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-187	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W27	0823-W-4	Weekday
8230606	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-06	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230606	9	823	1	2	2	6	23	157	6	1	2	-36182332800	0823-06-06	June 6th, 0823	06 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-157	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-2	Weekday
8230506	8010101	8230101	8230101	8230501	8230401	8230501	8230501	0823-05-06	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-01	8230506	9	823	1	2	2	5	18	126	6	1	6	-36185011200	0823-05-06	May 6th, 0823	06 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-126	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W18	0823-W-6	Weekend
8230406	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-06	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230406	9	823	1	1	2	4	14	96	6	1	4	-36187603200	0823-04-06	April 6th, 0823	06 APR 0823	Nineth	0823-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-096	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-4	Weekday
8230306	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-06	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230306	9	823	1	1	1	3	10	65	6	1	1	-36190281600	0823-03-06	March 6th, 0823	06 MAR 0823	Nineth	0823-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-065	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-1	Weekday
8230206	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-06	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230206	9	823	1	1	1	2	6	37	6	1	1	-36192700800	0823-02-06	February 6th, 0823	06 FEB 0823	Nineth	0823-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-037	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-1	Weekday
8230106	8010101	8230101	8230101	8230101	8230101	8230101	8230102	0823-01-06	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-02	8230106	9	823	1	1	1	1	1	6	6	1	5	-36195379200	0823-01-06	January 6th, 0823	06 JAN 0823	Nineth	0823-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-006	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W01	0823-W-5	Weekday
8230107	8010101	8230101	8230101	8230101	8230101	8230101	8230102	0823-01-07	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-02	8230107	9	823	1	1	1	1	1	7	7	1	6	-36195292800	0823-01-07	January 7th, 0823	07 JAN 0823	Nineth	0823-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0823-S1	0823-T1	0823-Q1	0823-01 (Jan)	0823-007	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-01 (January)	0823-W01	0823-W-6	Weekend
8230207	8010101	8230101	8230101	8230101	8230101	8230201	8230206	0823-02-07	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-02-01	0823-02-06	8230207	9	823	1	1	1	2	6	38	7	1	2	-36192614400	0823-02-07	February 7th, 0823	07 FEB 0823	Nineth	0823-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0823-S1	0823-T1	0823-Q1	0823-02 (Feb)	0823-038	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-02 (February)	0823-W06	0823-W-2	Weekday
8230307	8010101	8230101	8230101	8230101	8230101	8230301	8230306	0823-03-07	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-01-01	0823-03-01	0823-03-06	8230307	9	823	1	1	1	3	10	66	7	1	2	-36190195200	0823-03-07	March 7th, 0823	07 MAR 0823	Nineth	0823-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0823-S1	0823-T1	0823-Q1	0823-03 (Mar)	0823-066	0823-First Semester	0823-First Trimester	0823-First Quarter	0823-03 (March)	0823-W10	0823-W-2	Weekday
8230407	8010101	8230101	8230101	8230101	8230401	8230401	8230403	0823-04-07	0801-01-01	0823-01-01	0823-01-01	0823-01-01	0823-04-01	0823-04-01	0823-04-03	8230407	9	823	1	1	2	4	14	97	7	1	5	-36187516800	0823-04-07	April 7th, 0823	07 APR 0823	Nineth	0823-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0823-S1	0823-T1	0823-Q2	0823-04 (Apr)	0823-097	0823-First Semester	0823-First Trimester	0823-Second Quarter	0823-04 (April)	0823-W14	0823-W-5	Weekday
8230507	8010101	8230101	8230101	8230501	8230401	8230501	8230501	0823-05-07	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-05-01	0823-05-01	8230507	9	823	1	2	2	5	18	127	7	1	7	-36184924800	0823-05-07	May 7th, 0823	07 MAY 0823	Nineth	0823-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0823-S1	0823-T1	0823-Q2	0823-05 (May)	0823-127	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-05 (May)	0823-W18	0823-W-7	Weekend
8230607	8010101	8230101	8230101	8230501	8230401	8230601	8230605	0823-06-07	0801-01-01	0823-01-01	0823-01-01	0823-05-01	0823-04-01	0823-06-01	0823-06-05	8230607	9	823	1	2	2	6	23	158	7	1	3	-36182246400	0823-06-07	June 7th, 0823	07 JUN 0823	Nineth	0823-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0823-S1	0823-T1	0823-Q2	0823-06 (Jun)	0823-158	0823-First Semester	0823-Second Trimester	0823-Second Quarter	0823-06 (June)	0823-W23	0823-W-3	Weekday
8230707	8010101	8230101	8230701	8230501	8230601	8230701	8230703	0823-07-07	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-07-01	0823-07-03	8230707	9	823	2	2	3	7	27	188	7	1	5	-36179654400	0823-07-07	July 7th, 0823	07 JUL 0823	Nineth	0823-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0823-S2	0823-T2	0823-Q3	0823-07 (Jul)	0823-188	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-07 (July)	0823-W27	0823-W-5	Weekday
8230807	8010101	8230101	8230701	8230501	8230601	8230801	8230807	0823-08-07	0801-01-01	0823-01-01	0823-07-01	0823-05-01	0823-06-01	0823-08-01	0823-08-07	8230807	9	823	2	2	3	8	32	219	7	1	1	-36176976000	0823-08-07	August 7th, 0823	07 AUG 0823	Nineth	0823-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0823-S2	0823-T2	0823-Q3	0823-08 (Aug)	0823-219	0823-Second Semester	0823-Second Trimester	0823-Third Quarter	0823-08 (August)	0823-W32	0823-W-1	Weekday
8230907	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-07	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230907	9	823	2	3	3	9	36	250	7	1	4	-36174297600	0823-09-07	September 7th, 0823	07 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-250	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-4	Weekday
8231007	8010101	8230101	8230701	8230901	8231001	8231001	8231002	0823-10-07	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-02	8231007	9	823	2	3	4	10	40	280	7	1	6	-36171705600	0823-10-07	October 7th, 0823	07 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-280	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W40	0823-W-6	Weekend
8231107	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-07	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231107	9	823	2	3	4	11	45	311	7	1	2	-36169027200	0823-11-07	November 7th, 0823	07 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-311	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-2	Weekday
8231207	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-07	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231207	9	823	2	3	4	12	49	341	7	1	4	-36166435200	0823-12-07	December 7th, 0823	07 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-341	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-4	Weekday
8231208	8010101	8230101	8230701	8230901	8231001	8231201	8231204	0823-12-08	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-12-01	0823-12-04	8231208	9	823	2	3	4	12	49	342	8	2	5	-36166348800	0823-12-08	December 8th, 0823	08 DEC 0823	Nineth	0823-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0823-S2	0823-T2	0823-Q4	0823-12 (Dec)	0823-342	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-12 (December)	0823-W49	0823-W-5	Weekday
8231108	8010101	8230101	8230701	8230901	8231001	8231101	8231106	0823-11-08	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-11-01	0823-11-06	8231108	9	823	2	3	4	11	45	312	8	2	3	-36168940800	0823-11-08	November 8th, 0823	08 NOV 0823	Nineth	0823-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0823-S2	0823-T2	0823-Q4	0823-11 (Nov)	0823-312	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-11 (November)	0823-W45	0823-W-3	Weekday
8231008	8010101	8230101	8230701	8230901	8231001	8231001	8231002	0823-10-08	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-10-01	0823-10-01	0823-10-02	8231008	9	823	2	3	4	10	40	281	8	2	7	-36171619200	0823-10-08	October 8th, 0823	08 OCT 0823	Nineth	0823-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0823-S2	0823-T2	0823-Q4	0823-10 (Oct)	0823-281	0823-Second Semester	0823-Third Trimester	0823-Forth Quarter	0823-10 (October)	0823-W40	0823-W-7	Weekend
8230908	8010101	8230101	8230701	8230901	8230601	8230901	8230904	0823-09-08	0801-01-01	0823-01-01	0823-07-01	0823-09-01	0823-06-01	0823-09-01	0823-09-04	8230908	9	823	2	3	3	9	36	251	8	2	5	-36174211200	0823-09-08	September 8th, 0823	08 SEP 0823	Nineth	0823-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0823-S2	0823-T2	0823-Q3	0823-09 (Sep)	0823-251	0823-Second Semester	0823-Third Trimester	0823-Third Quarter	0823-09 (September)	0823-W36	0823-W-5	Weekday
