DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8060504	8010101	8060101	8060101	8060501	8060401	8060501	8060501	0806-05-04	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-01	8060504	9	806	1	2	2	5	18	124	4	1	4	-36721641600	0806-05-04	May 4th, 0806	04 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-124	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W18	0806-W-4	Weekday
8060404	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-04	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060404	9	806	1	1	2	4	14	94	4	1	2	-36724233600	0806-04-04	April 4th, 0806	04 APR 0806	Nineth	0806-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-094	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-2	Weekday
8060304	8010101	8060101	8060101	8060101	8060101	8060301	8060227	0806-03-04	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-02-27	8060304	9	806	1	1	1	3	9	63	4	1	6	-36726912000	0806-03-04	March 4th, 0806	04 MAR 0806	Nineth	0806-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-063	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W09	0806-W-6	Weekend
8060204	8010101	8060101	8060101	8060101	8060101	8060201	8060130	0806-02-04	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-01-30	8060204	9	806	1	1	1	2	5	35	4	1	6	-36729331200	0806-02-04	February 4th, 0806	04 FEB 0806	Nineth	0806-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-035	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W05	0806-W-6	Weekend
8060104	8010101	8060101	8060101	8060101	8060101	8060101	8060102	0806-01-04	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-02	8060104	9	806	1	1	1	1	1	4	4	1	3	-36732009600	0806-01-04	January 4th, 0806	04 JAN 0806	Nineth	0806-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-004	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W01	0806-W-3	Weekday
8060105	8010101	8060101	8060101	8060101	8060101	8060101	8060102	0806-01-05	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-02	8060105	9	806	1	1	1	1	1	5	5	1	4	-36731923200	0806-01-05	January 5th, 0806	05 JAN 0806	Nineth	0806-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-005	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W01	0806-W-4	Weekday
8060205	8010101	8060101	8060101	8060101	8060101	8060201	8060130	0806-02-05	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-01-30	8060205	9	806	1	1	1	2	5	36	5	1	7	-36729244800	0806-02-05	February 5th, 0806	05 FEB 0806	Nineth	0806-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-036	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W05	0806-W-7	Weekend
8060305	8010101	8060101	8060101	8060101	8060101	8060301	8060227	0806-03-05	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-02-27	8060305	9	806	1	1	1	3	9	64	5	1	7	-36726825600	0806-03-05	March 5th, 0806	05 MAR 0806	Nineth	0806-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-064	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W09	0806-W-7	Weekend
8060405	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-05	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060405	9	806	1	1	2	4	14	95	5	1	3	-36724147200	0806-04-05	April 5th, 0806	05 APR 0806	Nineth	0806-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-095	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-3	Weekday
8060505	8010101	8060101	8060101	8060501	8060401	8060501	8060501	0806-05-05	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-01	8060505	9	806	1	2	2	5	18	125	5	1	5	-36721555200	0806-05-05	May 5th, 0806	05 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-125	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W18	0806-W-5	Weekday
8060605	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-05	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060605	9	806	1	2	2	6	23	156	5	1	1	-36718876800	0806-06-05	June 5th, 0806	05 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-156	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-1	Weekday
8060705	8010101	8060101	8060701	8060501	8060601	8060701	8060703	0806-07-05	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-03	8060705	9	806	2	2	3	7	27	186	5	1	3	-36716284800	0806-07-05	July 5th, 0806	05 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-186	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W27	0806-W-3	Weekday
8060805	8010101	8060101	8060701	8060501	8060601	8060801	8060731	0806-08-05	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-07-31	8060805	9	806	2	2	3	8	31	217	5	1	6	-36713606400	0806-08-05	August 5th, 0806	05 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-217	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W31	0806-W-6	Weekend
8060905	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-05	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060905	9	806	2	3	3	9	36	248	5	1	2	-36710928000	0806-09-05	September 5th, 0806	05 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-248	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-2	Weekday
8061005	8010101	8060101	8060701	8060901	8061001	8061001	8061002	0806-10-05	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-02	8061005	9	806	2	3	4	10	40	278	5	1	4	-36708336000	0806-10-05	October 5th, 0806	05 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-278	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W40	0806-W-4	Weekday
8061105	8010101	8060101	8060701	8060901	8061001	8061101	8061030	0806-11-05	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-10-30	8061105	9	806	2	3	4	11	44	309	5	1	7	-36705657600	0806-11-05	November 5th, 0806	05 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-309	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W44	0806-W-7	Weekend
8061205	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-05	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061205	9	806	2	3	4	12	49	339	5	1	2	-36703065600	0806-12-05	December 5th, 0806	05 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-339	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-2	Weekday
8061206	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-06	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061206	9	806	2	3	4	12	49	340	6	1	3	-36702979200	0806-12-06	December 6th, 0806	06 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-340	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-3	Weekday
8061106	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-06	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061106	9	806	2	3	4	11	45	310	6	1	1	-36705571200	0806-11-06	November 6th, 0806	06 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-310	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-1	Weekday
8061006	8010101	8060101	8060701	8060901	8061001	8061001	8061002	0806-10-06	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-02	8061006	9	806	2	3	4	10	40	279	6	1	5	-36708249600	0806-10-06	October 6th, 0806	06 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-279	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W40	0806-W-5	Weekday
8060906	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-06	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060906	9	806	2	3	3	9	36	249	6	1	3	-36710841600	0806-09-06	September 6th, 0806	06 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-249	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-3	Weekday
8060806	8010101	8060101	8060701	8060501	8060601	8060801	8060731	0806-08-06	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-07-31	8060806	9	806	2	2	3	8	31	218	6	1	7	-36713520000	0806-08-06	August 6th, 0806	06 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-218	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W31	0806-W-7	Weekend
8060706	8010101	8060101	8060701	8060501	8060601	8060701	8060703	0806-07-06	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-03	8060706	9	806	2	2	3	7	27	187	6	1	4	-36716198400	0806-07-06	July 6th, 0806	06 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-187	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W27	0806-W-4	Weekday
8060606	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-06	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060606	9	806	1	2	2	6	23	157	6	1	2	-36718790400	0806-06-06	June 6th, 0806	06 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-157	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-2	Weekday
8060506	8010101	8060101	8060101	8060501	8060401	8060501	8060501	0806-05-06	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-01	8060506	9	806	1	2	2	5	18	126	6	1	6	-36721468800	0806-05-06	May 6th, 0806	06 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-126	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W18	0806-W-6	Weekend
8060406	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-06	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060406	9	806	1	1	2	4	14	96	6	1	4	-36724060800	0806-04-06	April 6th, 0806	06 APR 0806	Nineth	0806-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-096	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-4	Weekday
8060306	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-06	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060306	9	806	1	1	1	3	10	65	6	1	1	-36726739200	0806-03-06	March 6th, 0806	06 MAR 0806	Nineth	0806-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-065	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-1	Weekday
8060206	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-06	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060206	9	806	1	1	1	2	6	37	6	1	1	-36729158400	0806-02-06	February 6th, 0806	06 FEB 0806	Nineth	0806-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-037	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-1	Weekday
8060106	8010101	8060101	8060101	8060101	8060101	8060101	8060102	0806-01-06	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-02	8060106	9	806	1	1	1	1	1	6	6	1	5	-36731836800	0806-01-06	January 6th, 0806	06 JAN 0806	Nineth	0806-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-006	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W01	0806-W-5	Weekday
8060107	8010101	8060101	8060101	8060101	8060101	8060101	8060102	0806-01-07	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-02	8060107	9	806	1	1	1	1	1	7	7	1	6	-36731750400	0806-01-07	January 7th, 0806	07 JAN 0806	Nineth	0806-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-007	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W01	0806-W-6	Weekend
8060207	8010101	8060101	8060101	8060101	8060101	8060201	8060206	0806-02-07	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-06	8060207	9	806	1	1	1	2	6	38	7	1	2	-36729072000	0806-02-07	February 7th, 0806	07 FEB 0806	Nineth	0806-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-038	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W06	0806-W-2	Weekday
8060307	8010101	8060101	8060101	8060101	8060101	8060301	8060306	0806-03-07	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-06	8060307	9	806	1	1	1	3	10	66	7	1	2	-36726652800	0806-03-07	March 7th, 0806	07 MAR 0806	Nineth	0806-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-066	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W10	0806-W-2	Weekday
8060407	8010101	8060101	8060101	8060101	8060401	8060401	8060403	0806-04-07	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-03	8060407	9	806	1	1	2	4	14	97	7	1	5	-36723974400	0806-04-07	April 7th, 0806	07 APR 0806	Nineth	0806-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-097	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W14	0806-W-5	Weekday
8060507	8010101	8060101	8060101	8060501	8060401	8060501	8060501	0806-05-07	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-01	8060507	9	806	1	2	2	5	18	127	7	1	7	-36721382400	0806-05-07	May 7th, 0806	07 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-127	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W18	0806-W-7	Weekend
8060607	8010101	8060101	8060101	8060501	8060401	8060601	8060605	0806-06-07	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-05	8060607	9	806	1	2	2	6	23	158	7	1	3	-36718704000	0806-06-07	June 7th, 0806	07 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-158	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W23	0806-W-3	Weekday
8060707	8010101	8060101	8060701	8060501	8060601	8060701	8060703	0806-07-07	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-03	8060707	9	806	2	2	3	7	27	188	7	1	5	-36716112000	0806-07-07	July 7th, 0806	07 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-188	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W27	0806-W-5	Weekday
8060807	8010101	8060101	8060701	8060501	8060601	8060801	8060807	0806-08-07	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-07	8060807	9	806	2	2	3	8	32	219	7	1	1	-36713433600	0806-08-07	August 7th, 0806	07 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-219	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W32	0806-W-1	Weekday
8060907	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-07	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060907	9	806	2	3	3	9	36	250	7	1	4	-36710755200	0806-09-07	September 7th, 0806	07 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-250	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-4	Weekday
8061007	8010101	8060101	8060701	8060901	8061001	8061001	8061002	0806-10-07	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-02	8061007	9	806	2	3	4	10	40	280	7	1	6	-36708163200	0806-10-07	October 7th, 0806	07 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-280	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W40	0806-W-6	Weekend
8061107	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-07	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061107	9	806	2	3	4	11	45	311	7	1	2	-36705484800	0806-11-07	November 7th, 0806	07 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-311	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-2	Weekday
8061207	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-07	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061207	9	806	2	3	4	12	49	341	7	1	4	-36702892800	0806-12-07	December 7th, 0806	07 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-341	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-4	Weekday
8061208	8010101	8060101	8060701	8060901	8061001	8061201	8061204	0806-12-08	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-04	8061208	9	806	2	3	4	12	49	342	8	2	5	-36702806400	0806-12-08	December 8th, 0806	08 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-342	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W49	0806-W-5	Weekday
8061108	8010101	8060101	8060701	8060901	8061001	8061101	8061106	0806-11-08	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-06	8061108	9	806	2	3	4	11	45	312	8	2	3	-36705398400	0806-11-08	November 8th, 0806	08 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-312	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W45	0806-W-3	Weekday
8061008	8010101	8060101	8060701	8060901	8061001	8061001	8061002	0806-10-08	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-02	8061008	9	806	2	3	4	10	40	281	8	2	7	-36708076800	0806-10-08	October 8th, 0806	08 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-281	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W40	0806-W-7	Weekend
8060908	8010101	8060101	8060701	8060901	8060601	8060901	8060904	0806-09-08	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-04	8060908	9	806	2	3	3	9	36	251	8	2	5	-36710668800	0806-09-08	September 8th, 0806	08 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-251	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W36	0806-W-5	Weekday
