DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8411123	8010101	8410101	8410701	8410901	8411001	8411101	8411118	0841-11-23	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-18	8411123	9	841	2	3	4	11	47	327	23	4	6	-35599564800	0841-11-23	November 23rd, 0841	23 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-327	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W47	0841-W-6	Weekend
8411223	8010101	8410101	8410701	8410901	8411001	8411201	8411223	0841-12-23	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-23	8411223	9	841	2	3	4	12	52	357	23	4	1	-35596972800	0841-12-23	December 23rd, 0841	23 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-357	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W52	0841-W-1	Weekday
8411224	8010101	8410101	8410701	8410901	8411001	8411201	8411223	0841-12-24	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-23	8411224	9	841	2	3	4	12	52	358	24	4	2	-35596886400	0841-12-24	December 24th, 0841	24 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-358	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W52	0841-W-2	Weekday
8411124	8010101	8410101	8410701	8410901	8411001	8411101	8411118	0841-11-24	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-18	8411124	9	841	2	3	4	11	47	328	24	4	7	-35599478400	0841-11-24	November 24th, 0841	24 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-328	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W47	0841-W-7	Weekend
8411024	8010101	8410101	8410701	8410901	8411001	8411001	8411021	0841-10-24	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-21	8411024	9	841	2	3	4	10	43	297	24	4	4	-35602156800	0841-10-24	October 24th, 0841	24 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-297	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W43	0841-W-4	Weekday
8410924	8010101	8410101	8410701	8410901	8410601	8410901	8410923	0841-09-24	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-23	8410924	9	841	2	3	3	9	39	267	24	4	2	-35604748800	0841-09-24	September 24th, 0841	24 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-267	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W39	0841-W-2	Weekday
8410824	8010101	8410101	8410701	8410501	8410601	8410801	8410819	0841-08-24	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-19	8410824	9	841	2	2	3	8	34	236	24	4	6	-35607427200	0841-08-24	August 24th, 0841	24 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-236	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W34	0841-W-6	Weekend
8410724	8010101	8410101	8410701	8410501	8410601	8410701	8410722	0841-07-24	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-22	8410724	9	841	2	2	3	7	30	205	24	4	3	-35610105600	0841-07-24	July 24th, 0841	24 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-205	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W30	0841-W-3	Weekday
8410624	8010101	8410101	8410101	8410501	8410401	8410601	8410624	0841-06-24	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-24	8410624	9	841	1	2	2	6	26	175	24	4	1	-35612697600	0841-06-24	June 24th, 0841	24 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-175	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W26	0841-W-1	Weekday
8410524	8010101	8410101	8410101	8410501	8410401	8410501	8410520	0841-05-24	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-20	8410524	9	841	1	2	2	5	21	144	24	4	5	-35615376000	0841-05-24	May 24th, 0841	24 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-144	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W21	0841-W-5	Weekday
8410424	8010101	8410101	8410101	8410101	8410401	8410401	8410422	0841-04-24	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-22	8410424	9	841	1	1	2	4	17	114	24	4	3	-35617968000	0841-04-24	April 24th, 0841	24 APR 0841	Nineth	0841-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-114	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W17	0841-W-3	Weekday
8410324	8010101	8410101	8410101	8410101	8410101	8410301	8410318	0841-03-24	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-18	8410324	9	841	1	1	1	3	12	83	24	4	7	-35620646400	0841-03-24	March 24th, 0841	24 MAR 0841	Nineth	0841-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-083	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W12	0841-W-7	Weekend
8410224	8010101	8410101	8410101	8410101	8410101	8410201	8410218	0841-02-24	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-18	8410224	9	841	1	1	1	2	8	55	24	4	7	-35623065600	0841-02-24	February 24th, 0841	24 FEB 0841	Nineth	0841-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-055	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W08	0841-W-7	Weekend
8410124	8010101	8410101	8410101	8410101	8410101	8410101	8410121	0841-01-24	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-21	8410124	9	841	1	1	1	1	4	24	24	4	4	-35625744000	0841-01-24	January 24th, 0841	24 JAN 0841	Nineth	0841-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-024	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W04	0841-W-4	Weekday
8410125	8010101	8410101	8410101	8410101	8410101	8410101	8410121	0841-01-25	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-21	8410125	9	841	1	1	1	1	4	25	25	4	5	-35625657600	0841-01-25	January 25th, 0841	25 JAN 0841	Nineth	0841-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-025	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W04	0841-W-5	Weekday
8410225	8010101	8410101	8410101	8410101	8410101	8410201	8410225	0841-02-25	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-25	8410225	9	841	1	1	1	2	9	56	25	4	1	-35622979200	0841-02-25	February 25th, 0841	25 FEB 0841	Nineth	0841-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-056	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W09	0841-W-1	Weekday
8410325	8010101	8410101	8410101	8410101	8410101	8410301	8410325	0841-03-25	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-25	8410325	9	841	1	1	1	3	13	84	25	4	1	-35620560000	0841-03-25	March 25th, 0841	25 MAR 0841	Nineth	0841-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-084	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W13	0841-W-1	Weekday
8410425	8010101	8410101	8410101	8410101	8410401	8410401	8410422	0841-04-25	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-22	8410425	9	841	1	1	2	4	17	115	25	4	4	-35617881600	0841-04-25	April 25th, 0841	25 APR 0841	Nineth	0841-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-115	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W17	0841-W-4	Weekday
8410525	8010101	8410101	8410101	8410501	8410401	8410501	8410520	0841-05-25	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-20	8410525	9	841	1	2	2	5	21	145	25	4	6	-35615289600	0841-05-25	May 25th, 0841	25 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-145	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W21	0841-W-6	Weekend
8410625	8010101	8410101	8410101	8410501	8410401	8410601	8410624	0841-06-25	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-24	8410625	9	841	1	2	2	6	26	176	25	4	2	-35612611200	0841-06-25	June 25th, 0841	25 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-176	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W26	0841-W-2	Weekday
8410725	8010101	8410101	8410701	8410501	8410601	8410701	8410722	0841-07-25	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-22	8410725	9	841	2	2	3	7	30	206	25	4	4	-35610019200	0841-07-25	July 25th, 0841	25 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-206	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W30	0841-W-4	Weekday
8410825	8010101	8410101	8410701	8410501	8410601	8410801	8410819	0841-08-25	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-19	8410825	9	841	2	2	3	8	34	237	25	4	7	-35607340800	0841-08-25	August 25th, 0841	25 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-237	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W34	0841-W-7	Weekend
8410925	8010101	8410101	8410701	8410901	8410601	8410901	8410923	0841-09-25	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-23	8410925	9	841	2	3	3	9	39	268	25	4	3	-35604662400	0841-09-25	September 25th, 0841	25 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-268	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W39	0841-W-3	Weekday
8411025	8010101	8410101	8410701	8410901	8411001	8411001	8411021	0841-10-25	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-21	8411025	9	841	2	3	4	10	43	298	25	4	5	-35602070400	0841-10-25	October 25th, 0841	25 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-298	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W43	0841-W-5	Weekday
8411125	8010101	8410101	8410701	8410901	8411001	8411101	8411125	0841-11-25	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-25	8411125	9	841	2	3	4	11	48	329	25	4	1	-35599392000	0841-11-25	November 25th, 0841	25 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-329	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W48	0841-W-1	Weekday
8411225	8010101	8410101	8410701	8410901	8411001	8411201	8411223	0841-12-25	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-23	8411225	9	841	2	3	4	12	52	359	25	4	3	-35596800000	0841-12-25	December 25th, 0841	25 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-359	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W52	0841-W-3	Weekday
8411226	8010101	8410101	8410701	8410901	8411001	8411201	8411223	0841-12-26	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-23	8411226	9	841	2	3	4	12	52	360	26	4	4	-35596713600	0841-12-26	December 26th, 0841	26 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-360	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W52	0841-W-4	Weekday
8411126	8010101	8410101	8410701	8410901	8411001	8411101	8411125	0841-11-26	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-25	8411126	9	841	2	3	4	11	48	330	26	4	2	-35599305600	0841-11-26	November 26th, 0841	26 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-330	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W48	0841-W-2	Weekday
8411026	8010101	8410101	8410701	8410901	8411001	8411001	8411021	0841-10-26	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-21	8411026	9	841	2	3	4	10	43	299	26	4	6	-35601984000	0841-10-26	October 26th, 0841	26 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-299	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W43	0841-W-6	Weekend
8410926	8010101	8410101	8410701	8410901	8410601	8410901	8410923	0841-09-26	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-23	8410926	9	841	2	3	3	9	39	269	26	4	4	-35604576000	0841-09-26	September 26th, 0841	26 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-269	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W39	0841-W-4	Weekday
8410826	8010101	8410101	8410701	8410501	8410601	8410801	8410826	0841-08-26	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-26	8410826	9	841	2	2	3	8	35	238	26	4	1	-35607254400	0841-08-26	August 26th, 0841	26 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-238	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W35	0841-W-1	Weekday
8410726	8010101	8410101	8410701	8410501	8410601	8410701	8410722	0841-07-26	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-22	8410726	9	841	2	2	3	7	30	207	26	4	5	-35609932800	0841-07-26	July 26th, 0841	26 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-207	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W30	0841-W-5	Weekday
8410626	8010101	8410101	8410101	8410501	8410401	8410601	8410624	0841-06-26	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-24	8410626	9	841	1	2	2	6	26	177	26	4	3	-35612524800	0841-06-26	June 26th, 0841	26 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-177	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W26	0841-W-3	Weekday
8410526	8010101	8410101	8410101	8410501	8410401	8410501	8410520	0841-05-26	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-20	8410526	9	841	1	2	2	5	21	146	26	4	7	-35615203200	0841-05-26	May 26th, 0841	26 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-146	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W21	0841-W-7	Weekend
8410426	8010101	8410101	8410101	8410101	8410401	8410401	8410422	0841-04-26	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-22	8410426	9	841	1	1	2	4	17	116	26	4	5	-35617795200	0841-04-26	April 26th, 0841	26 APR 0841	Nineth	0841-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-116	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W17	0841-W-5	Weekday
8410326	8010101	8410101	8410101	8410101	8410101	8410301	8410325	0841-03-26	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-25	8410326	9	841	1	1	1	3	13	85	26	4	2	-35620473600	0841-03-26	March 26th, 0841	26 MAR 0841	Nineth	0841-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-085	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W13	0841-W-2	Weekday
8410226	8010101	8410101	8410101	8410101	8410101	8410201	8410225	0841-02-26	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-25	8410226	9	841	1	1	1	2	9	57	26	4	2	-35622892800	0841-02-26	February 26th, 0841	26 FEB 0841	Nineth	0841-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-057	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W09	0841-W-2	Weekday
8410126	8010101	8410101	8410101	8410101	8410101	8410101	8410121	0841-01-26	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-21	8410126	9	841	1	1	1	1	4	26	26	4	6	-35625571200	0841-01-26	January 26th, 0841	26 JAN 0841	Nineth	0841-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-026	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W04	0841-W-6	Weekend
8410127	8010101	8410101	8410101	8410101	8410101	8410101	8410121	0841-01-27	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-21	8410127	9	841	1	1	1	1	4	27	27	4	7	-35625484800	0841-01-27	January 27th, 0841	27 JAN 0841	Nineth	0841-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-027	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W04	0841-W-7	Weekend
8410227	8010101	8410101	8410101	8410101	8410101	8410201	8410225	0841-02-27	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-25	8410227	9	841	1	1	1	2	9	58	27	4	3	-35622806400	0841-02-27	February 27th, 0841	27 FEB 0841	Nineth	0841-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-058	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W09	0841-W-3	Weekday
8410327	8010101	8410101	8410101	8410101	8410101	8410301	8410325	0841-03-27	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-25	8410327	9	841	1	1	1	3	13	86	27	4	3	-35620387200	0841-03-27	March 27th, 0841	27 MAR 0841	Nineth	0841-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-086	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W13	0841-W-3	Weekday
8410427	8010101	8410101	8410101	8410101	8410401	8410401	8410422	0841-04-27	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-22	8410427	9	841	1	1	2	4	17	117	27	4	6	-35617708800	0841-04-27	April 27th, 0841	27 APR 0841	Nineth	0841-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-117	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W17	0841-W-6	Weekend
8410527	8010101	8410101	8410101	8410501	8410401	8410501	8410527	0841-05-27	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-27	8410527	9	841	1	2	2	5	22	147	27	4	1	-35615116800	0841-05-27	May 27th, 0841	27 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-147	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W22	0841-W-1	Weekday
8410627	8010101	8410101	8410101	8410501	8410401	8410601	8410624	0841-06-27	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-24	8410627	9	841	1	2	2	6	26	178	27	4	4	-35612438400	0841-06-27	June 27th, 0841	27 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-178	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W26	0841-W-4	Weekday
8410727	8010101	8410101	8410701	8410501	8410601	8410701	8410722	0841-07-27	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-22	8410727	9	841	2	2	3	7	30	208	27	4	6	-35609846400	0841-07-27	July 27th, 0841	27 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-208	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W30	0841-W-6	Weekend
