DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8640504	8010101	8640101	8640101	8640501	8640401	8640501	8640428	0864-05-04	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-04-28	8640504	9	864	1	2	2	5	18	125	4	1	7	-34891257600	0864-05-04	May 4th, 0864	04 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-125	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W18	0864-W-7	Weekend
8640404	8010101	8640101	8640101	8640101	8640401	8640401	8640331	0864-04-04	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-03-31	8640404	9	864	1	1	2	4	14	95	4	1	5	-34893849600	0864-04-04	April 4th, 0864	04 APR 0864	Nineth	0864-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-095	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W14	0864-W-5	Weekday
8640304	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-04	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640304	9	864	1	1	1	3	10	64	4	1	2	-34896528000	0864-03-04	March 4th, 0864	04 MAR 0864	Nineth	0864-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-064	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-2	Weekday
8640204	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-04	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640204	9	864	1	1	1	2	6	35	4	1	1	-34899033600	0864-02-04	February 4th, 0864	04 FEB 0864	Nineth	0864-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-035	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-1	Weekday
8640104	8010101	8640101	8640101	8640101	8640101	8640101	8631231	0864-01-04	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0863-12-31	8640104	9	864	1	1	1	1	1	4	4	1	5	-34901712000	0864-01-04	January 4th, 0864	04 JAN 0864	Nineth	0864-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-004	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0863-W01	0863-W-5	Weekday
8640105	8010101	8640101	8640101	8640101	8640101	8640101	8631231	0864-01-05	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0863-12-31	8640105	9	864	1	1	1	1	1	5	5	1	6	-34901625600	0864-01-05	January 5th, 0864	05 JAN 0864	Nineth	0864-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-005	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0863-W01	0863-W-6	Weekend
8640205	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-05	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640205	9	864	1	1	1	2	6	36	5	1	2	-34898947200	0864-02-05	February 5th, 0864	05 FEB 0864	Nineth	0864-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-036	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-2	Weekday
8640305	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-05	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640305	9	864	1	1	1	3	10	65	5	1	3	-34896441600	0864-03-05	March 5th, 0864	05 MAR 0864	Nineth	0864-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-065	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-3	Weekday
8640405	8010101	8640101	8640101	8640101	8640401	8640401	8640331	0864-04-05	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-03-31	8640405	9	864	1	1	2	4	14	96	5	1	6	-34893763200	0864-04-05	April 5th, 0864	05 APR 0864	Nineth	0864-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-096	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W14	0864-W-6	Weekend
8640505	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-05	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640505	9	864	1	2	2	5	19	126	5	1	1	-34891171200	0864-05-05	May 5th, 0864	05 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-126	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-1	Weekday
8640605	8010101	8640101	8640101	8640501	8640401	8640601	8640602	0864-06-05	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-02	8640605	9	864	1	2	2	6	23	157	5	1	4	-34888492800	0864-06-05	June 5th, 0864	05 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-157	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W23	0864-W-4	Weekday
8640705	8010101	8640101	8640701	8640501	8640601	8640701	8640630	0864-07-05	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-06-30	8640705	9	864	2	2	3	7	27	187	5	1	6	-34885900800	0864-07-05	July 5th, 0864	05 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-187	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W27	0864-W-6	Weekend
8640805	8010101	8640101	8640701	8640501	8640601	8640801	8640804	0864-08-05	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-04	8640805	9	864	2	2	3	8	32	218	5	1	2	-34883222400	0864-08-05	August 5th, 0864	05 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-218	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W32	0864-W-2	Weekday
8640905	8010101	8640101	8640701	8640901	8640601	8640901	8640901	0864-09-05	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-01	8640905	9	864	2	3	3	9	36	249	5	1	5	-34880544000	0864-09-05	September 5th, 0864	05 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-249	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W36	0864-W-5	Weekday
8641005	8010101	8640101	8640701	8640901	8641001	8641001	8640929	0864-10-05	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-09-29	8641005	9	864	2	3	4	10	40	279	5	1	7	-34877952000	0864-10-05	October 5th, 0864	05 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-279	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W40	0864-W-7	Weekend
8641105	8010101	8640101	8640701	8640901	8641001	8641101	8641103	0864-11-05	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-03	8641105	9	864	2	3	4	11	45	310	5	1	3	-34875273600	0864-11-05	November 5th, 0864	05 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-310	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W45	0864-W-3	Weekday
8641205	8010101	8640101	8640701	8640901	8641001	8641201	8641201	0864-12-05	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-01	8641205	9	864	2	3	4	12	49	340	5	1	5	-34872681600	0864-12-05	December 5th, 0864	05 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-340	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W49	0864-W-5	Weekday
8641206	8010101	8640101	8640701	8640901	8641001	8641201	8641201	0864-12-06	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-01	8641206	9	864	2	3	4	12	49	341	6	1	6	-34872595200	0864-12-06	December 6th, 0864	06 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-341	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W49	0864-W-6	Weekend
8641106	8010101	8640101	8640701	8640901	8641001	8641101	8641103	0864-11-06	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-03	8641106	9	864	2	3	4	11	45	311	6	1	4	-34875187200	0864-11-06	November 6th, 0864	06 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-311	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W45	0864-W-4	Weekday
8641006	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-06	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641006	9	864	2	3	4	10	41	280	6	1	1	-34877865600	0864-10-06	October 6th, 0864	06 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-280	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-1	Weekday
8640906	8010101	8640101	8640701	8640901	8640601	8640901	8640901	0864-09-06	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-01	8640906	9	864	2	3	3	9	36	250	6	1	6	-34880457600	0864-09-06	September 6th, 0864	06 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-250	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W36	0864-W-6	Weekend
8640806	8010101	8640101	8640701	8640501	8640601	8640801	8640804	0864-08-06	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-04	8640806	9	864	2	2	3	8	32	219	6	1	3	-34883136000	0864-08-06	August 6th, 0864	06 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-219	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W32	0864-W-3	Weekday
8640706	8010101	8640101	8640701	8640501	8640601	8640701	8640630	0864-07-06	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-06-30	8640706	9	864	2	2	3	7	27	188	6	1	7	-34885814400	0864-07-06	July 6th, 0864	06 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-188	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W27	0864-W-7	Weekend
8640606	8010101	8640101	8640101	8640501	8640401	8640601	8640602	0864-06-06	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-02	8640606	9	864	1	2	2	6	23	158	6	1	5	-34888406400	0864-06-06	June 6th, 0864	06 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-158	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W23	0864-W-5	Weekday
8640506	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-06	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640506	9	864	1	2	2	5	19	127	6	1	2	-34891084800	0864-05-06	May 6th, 0864	06 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-127	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-2	Weekday
8640406	8010101	8640101	8640101	8640101	8640401	8640401	8640331	0864-04-06	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-03-31	8640406	9	864	1	1	2	4	14	97	6	1	7	-34893676800	0864-04-06	April 6th, 0864	06 APR 0864	Nineth	0864-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-097	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W14	0864-W-7	Weekend
8640306	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-06	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640306	9	864	1	1	1	3	10	66	6	1	4	-34896355200	0864-03-06	March 6th, 0864	06 MAR 0864	Nineth	0864-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-066	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-4	Weekday
8640206	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-06	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640206	9	864	1	1	1	2	6	37	6	1	3	-34898860800	0864-02-06	February 6th, 0864	06 FEB 0864	Nineth	0864-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-037	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-3	Weekday
8640106	8010101	8640101	8640101	8640101	8640101	8640101	8631231	0864-01-06	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0863-12-31	8640106	9	864	1	1	1	1	1	6	6	1	7	-34901539200	0864-01-06	January 6th, 0864	06 JAN 0864	Nineth	0864-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-006	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0863-W01	0863-W-7	Weekend
8640107	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-07	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640107	9	864	1	1	1	1	2	7	7	1	1	-34901452800	0864-01-07	January 7th, 0864	07 JAN 0864	Nineth	0864-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-007	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-1	Weekday
8640207	8010101	8640101	8640101	8640101	8640101	8640201	8640204	0864-02-07	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-04	8640207	9	864	1	1	1	2	6	38	7	1	4	-34898774400	0864-02-07	February 7th, 0864	07 FEB 0864	Nineth	0864-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-038	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W06	0864-W-4	Weekday
8640307	8010101	8640101	8640101	8640101	8640101	8640301	8640303	0864-03-07	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-03	8640307	9	864	1	1	1	3	10	67	7	1	5	-34896268800	0864-03-07	March 7th, 0864	07 MAR 0864	Nineth	0864-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-067	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W10	0864-W-5	Weekday
8640407	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-07	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640407	9	864	1	1	2	4	15	98	7	1	1	-34893590400	0864-04-07	April 7th, 0864	07 APR 0864	Nineth	0864-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-098	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-1	Weekday
8640507	8010101	8640101	8640101	8640501	8640401	8640501	8640505	0864-05-07	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-05	8640507	9	864	1	2	2	5	19	128	7	1	3	-34890998400	0864-05-07	May 7th, 0864	07 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-128	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W19	0864-W-3	Weekday
8640607	8010101	8640101	8640101	8640501	8640401	8640601	8640602	0864-06-07	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-02	8640607	9	864	1	2	2	6	23	159	7	1	6	-34888320000	0864-06-07	June 7th, 0864	07 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-159	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W23	0864-W-6	Weekend
8640707	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-07	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640707	9	864	2	2	3	7	28	189	7	1	1	-34885728000	0864-07-07	July 7th, 0864	07 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-189	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-1	Weekday
8640807	8010101	8640101	8640701	8640501	8640601	8640801	8640804	0864-08-07	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-04	8640807	9	864	2	2	3	8	32	220	7	1	4	-34883049600	0864-08-07	August 7th, 0864	07 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-220	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W32	0864-W-4	Weekday
8640907	8010101	8640101	8640701	8640901	8640601	8640901	8640901	0864-09-07	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-01	8640907	9	864	2	3	3	9	36	251	7	1	7	-34880371200	0864-09-07	September 7th, 0864	07 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-251	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W36	0864-W-7	Weekend
8641007	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-07	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641007	9	864	2	3	4	10	41	281	7	1	2	-34877779200	0864-10-07	October 7th, 0864	07 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-281	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-2	Weekday
8641107	8010101	8640101	8640701	8640901	8641001	8641101	8641103	0864-11-07	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-03	8641107	9	864	2	3	4	11	45	312	7	1	5	-34875100800	0864-11-07	November 7th, 0864	07 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-312	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W45	0864-W-5	Weekday
8641207	8010101	8640101	8640701	8640901	8641001	8641201	8641201	0864-12-07	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-01	8641207	9	864	2	3	4	12	49	342	7	1	7	-34872508800	0864-12-07	December 7th, 0864	07 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-342	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W49	0864-W-7	Weekend
8641208	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-08	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641208	9	864	2	3	4	12	50	343	8	2	1	-34872422400	0864-12-08	December 8th, 0864	08 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-343	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-1	Weekday
8641108	8010101	8640101	8640701	8640901	8641001	8641101	8641103	0864-11-08	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-03	8641108	9	864	2	3	4	11	45	313	8	2	6	-34875014400	0864-11-08	November 8th, 0864	08 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-313	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W45	0864-W-6	Weekend
8641008	8010101	8640101	8640701	8640901	8641001	8641001	8641006	0864-10-08	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-06	8641008	9	864	2	3	4	10	41	282	8	2	3	-34877692800	0864-10-08	October 8th, 0864	08 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-282	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W41	0864-W-3	Weekday
8640908	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-08	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640908	9	864	2	3	3	9	37	252	8	2	1	-34880284800	0864-09-08	September 8th, 0864	08 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-252	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-1	Weekday
