DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8980504	8010101	8980101	8980101	8980501	8980401	8980501	8980428	0898-05-04	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-04-28	8980504	9	898	1	2	2	5	18	124	4	1	7	-33818342400	0898-05-04	May 4th, 0898	04 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-124	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W18	0898-W-7	Weekend
8980404	8010101	8980101	8980101	8980101	8980401	8980401	8980331	0898-04-04	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-03-31	8980404	9	898	1	1	2	4	14	94	4	1	5	-33820934400	0898-04-04	April 4th, 0898	04 APR 0898	Nineth	0898-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-094	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W14	0898-W-5	Weekday
8980304	8010101	8980101	8980101	8980101	8980101	8980301	8980303	0898-03-04	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-03	8980304	9	898	1	1	1	3	10	63	4	1	2	-33823612800	0898-03-04	March 4th, 0898	04 MAR 0898	Nineth	0898-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-063	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W10	0898-W-2	Weekday
8980204	8010101	8980101	8980101	8980101	8980101	8980201	8980203	0898-02-04	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-03	8980204	9	898	1	1	1	2	6	35	4	1	2	-33826032000	0898-02-04	February 4th, 0898	04 FEB 0898	Nineth	0898-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-035	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W06	0898-W-2	Weekday
8980104	8010101	8980101	8980101	8980101	8980101	8980101	8971230	0898-01-04	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0897-12-30	8980104	9	898	1	1	1	1	1	4	4	1	6	-33828710400	0898-01-04	January 4th, 0898	04 JAN 0898	Nineth	0898-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-004	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0897-W01	0897-W-6	Weekend
8980105	8010101	8980101	8980101	8980101	8980101	8980101	8971230	0898-01-05	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0897-12-30	8980105	9	898	1	1	1	1	1	5	5	1	7	-33828624000	0898-01-05	January 5th, 0898	05 JAN 0898	Nineth	0898-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-005	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0897-W01	0897-W-7	Weekend
8980205	8010101	8980101	8980101	8980101	8980101	8980201	8980203	0898-02-05	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-03	8980205	9	898	1	1	1	2	6	36	5	1	3	-33825945600	0898-02-05	February 5th, 0898	05 FEB 0898	Nineth	0898-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-036	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W06	0898-W-3	Weekday
8980305	8010101	8980101	8980101	8980101	8980101	8980301	8980303	0898-03-05	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-03	8980305	9	898	1	1	1	3	10	64	5	1	3	-33823526400	0898-03-05	March 5th, 0898	05 MAR 0898	Nineth	0898-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-064	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W10	0898-W-3	Weekday
8980405	8010101	8980101	8980101	8980101	8980401	8980401	8980331	0898-04-05	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-03-31	8980405	9	898	1	1	2	4	14	95	5	1	6	-33820848000	0898-04-05	April 5th, 0898	05 APR 0898	Nineth	0898-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-095	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W14	0898-W-6	Weekend
8980505	8010101	8980101	8980101	8980501	8980401	8980501	8980505	0898-05-05	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-05	8980505	9	898	1	2	2	5	19	125	5	1	1	-33818256000	0898-05-05	May 5th, 0898	05 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-125	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W19	0898-W-1	Weekday
8980605	8010101	8980101	8980101	8980501	8980401	8980601	8980602	0898-06-05	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-02	8980605	9	898	1	2	2	6	23	156	5	1	4	-33815577600	0898-06-05	June 5th, 0898	05 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-156	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W23	0898-W-4	Weekday
8980705	8010101	8980101	8980701	8980501	8980601	8980701	8980630	0898-07-05	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-06-30	8980705	9	898	2	2	3	7	27	186	5	1	6	-33812985600	0898-07-05	July 5th, 0898	05 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-186	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W27	0898-W-6	Weekend
8980805	8010101	8980101	8980701	8980501	8980601	8980801	8980804	0898-08-05	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-04	8980805	9	898	2	2	3	8	32	217	5	1	2	-33810307200	0898-08-05	August 5th, 0898	05 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-217	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W32	0898-W-2	Weekday
8980905	8010101	8980101	8980701	8980901	8980601	8980901	8980901	0898-09-05	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-01	8980905	9	898	2	3	3	9	36	248	5	1	5	-33807628800	0898-09-05	September 5th, 0898	05 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-248	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W36	0898-W-5	Weekday
8981005	8010101	8980101	8980701	8980901	8981001	8981001	8980929	0898-10-05	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-09-29	8981005	9	898	2	3	4	10	40	278	5	1	7	-33805036800	0898-10-05	October 5th, 0898	05 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-278	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W40	0898-W-7	Weekend
8981105	8010101	8980101	8980701	8980901	8981001	8981101	8981103	0898-11-05	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-03	8981105	9	898	2	3	4	11	45	309	5	1	3	-33802358400	0898-11-05	November 5th, 0898	05 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-309	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W45	0898-W-3	Weekday
8981205	8010101	8980101	8980701	8980901	8981001	8981201	8981201	0898-12-05	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-01	8981205	9	898	2	3	4	12	49	339	5	1	5	-33799766400	0898-12-05	December 5th, 0898	05 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-339	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W49	0898-W-5	Weekday
8981206	8010101	8980101	8980701	8980901	8981001	8981201	8981201	0898-12-06	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-01	8981206	9	898	2	3	4	12	49	340	6	1	6	-33799680000	0898-12-06	December 6th, 0898	06 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-340	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W49	0898-W-6	Weekend
8981106	8010101	8980101	8980701	8980901	8981001	8981101	8981103	0898-11-06	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-03	8981106	9	898	2	3	4	11	45	310	6	1	4	-33802272000	0898-11-06	November 6th, 0898	06 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-310	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W45	0898-W-4	Weekday
8981006	8010101	8980101	8980701	8980901	8981001	8981001	8981006	0898-10-06	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-06	8981006	9	898	2	3	4	10	41	279	6	1	1	-33804950400	0898-10-06	October 6th, 0898	06 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-279	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W41	0898-W-1	Weekday
8980906	8010101	8980101	8980701	8980901	8980601	8980901	8980901	0898-09-06	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-01	8980906	9	898	2	3	3	9	36	249	6	1	6	-33807542400	0898-09-06	September 6th, 0898	06 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-249	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W36	0898-W-6	Weekend
8980806	8010101	8980101	8980701	8980501	8980601	8980801	8980804	0898-08-06	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-04	8980806	9	898	2	2	3	8	32	218	6	1	3	-33810220800	0898-08-06	August 6th, 0898	06 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-218	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W32	0898-W-3	Weekday
8980706	8010101	8980101	8980701	8980501	8980601	8980701	8980630	0898-07-06	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-06-30	8980706	9	898	2	2	3	7	27	187	6	1	7	-33812899200	0898-07-06	July 6th, 0898	06 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-187	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W27	0898-W-7	Weekend
8980606	8010101	8980101	8980101	8980501	8980401	8980601	8980602	0898-06-06	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-02	8980606	9	898	1	2	2	6	23	157	6	1	5	-33815491200	0898-06-06	June 6th, 0898	06 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-157	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W23	0898-W-5	Weekday
8980506	8010101	8980101	8980101	8980501	8980401	8980501	8980505	0898-05-06	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-05	8980506	9	898	1	2	2	5	19	126	6	1	2	-33818169600	0898-05-06	May 6th, 0898	06 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-126	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W19	0898-W-2	Weekday
8980406	8010101	8980101	8980101	8980101	8980401	8980401	8980331	0898-04-06	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-03-31	8980406	9	898	1	1	2	4	14	96	6	1	7	-33820761600	0898-04-06	April 6th, 0898	06 APR 0898	Nineth	0898-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-096	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W14	0898-W-7	Weekend
8980306	8010101	8980101	8980101	8980101	8980101	8980301	8980303	0898-03-06	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-03	8980306	9	898	1	1	1	3	10	65	6	1	4	-33823440000	0898-03-06	March 6th, 0898	06 MAR 0898	Nineth	0898-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-065	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W10	0898-W-4	Weekday
8980206	8010101	8980101	8980101	8980101	8980101	8980201	8980203	0898-02-06	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-03	8980206	9	898	1	1	1	2	6	37	6	1	4	-33825859200	0898-02-06	February 6th, 0898	06 FEB 0898	Nineth	0898-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-037	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W06	0898-W-4	Weekday
8980106	8010101	8980101	8980101	8980101	8980101	8980101	8980106	0898-01-06	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-06	8980106	9	898	1	1	1	1	2	6	6	1	1	-33828537600	0898-01-06	January 6th, 0898	06 JAN 0898	Nineth	0898-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-006	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W02	0898-W-1	Weekday
8980107	8010101	8980101	8980101	8980101	8980101	8980101	8980106	0898-01-07	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-06	8980107	9	898	1	1	1	1	2	7	7	1	2	-33828451200	0898-01-07	January 7th, 0898	07 JAN 0898	Nineth	0898-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-007	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W02	0898-W-2	Weekday
8980207	8010101	8980101	8980101	8980101	8980101	8980201	8980203	0898-02-07	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-03	8980207	9	898	1	1	1	2	6	38	7	1	5	-33825772800	0898-02-07	February 7th, 0898	07 FEB 0898	Nineth	0898-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-038	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W06	0898-W-5	Weekday
8980307	8010101	8980101	8980101	8980101	8980101	8980301	8980303	0898-03-07	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-03	8980307	9	898	1	1	1	3	10	66	7	1	5	-33823353600	0898-03-07	March 7th, 0898	07 MAR 0898	Nineth	0898-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-066	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W10	0898-W-5	Weekday
8980407	8010101	8980101	8980101	8980101	8980401	8980401	8980407	0898-04-07	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-07	8980407	9	898	1	1	2	4	15	97	7	1	1	-33820675200	0898-04-07	April 7th, 0898	07 APR 0898	Nineth	0898-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-097	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W15	0898-W-1	Weekday
8980507	8010101	8980101	8980101	8980501	8980401	8980501	8980505	0898-05-07	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-05	8980507	9	898	1	2	2	5	19	127	7	1	3	-33818083200	0898-05-07	May 7th, 0898	07 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-127	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W19	0898-W-3	Weekday
8980607	8010101	8980101	8980101	8980501	8980401	8980601	8980602	0898-06-07	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-02	8980607	9	898	1	2	2	6	23	158	7	1	6	-33815404800	0898-06-07	June 7th, 0898	07 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-158	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W23	0898-W-6	Weekend
8980707	8010101	8980101	8980701	8980501	8980601	8980701	8980707	0898-07-07	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-07	8980707	9	898	2	2	3	7	28	188	7	1	1	-33812812800	0898-07-07	July 7th, 0898	07 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-188	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W28	0898-W-1	Weekday
8980807	8010101	8980101	8980701	8980501	8980601	8980801	8980804	0898-08-07	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-04	8980807	9	898	2	2	3	8	32	219	7	1	4	-33810134400	0898-08-07	August 7th, 0898	07 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-219	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W32	0898-W-4	Weekday
8980907	8010101	8980101	8980701	8980901	8980601	8980901	8980901	0898-09-07	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-01	8980907	9	898	2	3	3	9	36	250	7	1	7	-33807456000	0898-09-07	September 7th, 0898	07 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-250	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W36	0898-W-7	Weekend
8981007	8010101	8980101	8980701	8980901	8981001	8981001	8981006	0898-10-07	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-06	8981007	9	898	2	3	4	10	41	280	7	1	2	-33804864000	0898-10-07	October 7th, 0898	07 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-280	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W41	0898-W-2	Weekday
8981107	8010101	8980101	8980701	8980901	8981001	8981101	8981103	0898-11-07	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-03	8981107	9	898	2	3	4	11	45	311	7	1	5	-33802185600	0898-11-07	November 7th, 0898	07 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-311	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W45	0898-W-5	Weekday
8981207	8010101	8980101	8980701	8980901	8981001	8981201	8981201	0898-12-07	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-01	8981207	9	898	2	3	4	12	49	341	7	1	7	-33799593600	0898-12-07	December 7th, 0898	07 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-341	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W49	0898-W-7	Weekend
8981208	8010101	8980101	8980701	8980901	8981001	8981201	8981208	0898-12-08	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-08	8981208	9	898	2	3	4	12	50	342	8	2	1	-33799507200	0898-12-08	December 8th, 0898	08 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-342	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W50	0898-W-1	Weekday
8981108	8010101	8980101	8980701	8980901	8981001	8981101	8981103	0898-11-08	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-03	8981108	9	898	2	3	4	11	45	312	8	2	6	-33802099200	0898-11-08	November 8th, 0898	08 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-312	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W45	0898-W-6	Weekend
8981008	8010101	8980101	8980701	8980901	8981001	8981001	8981006	0898-10-08	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-06	8981008	9	898	2	3	4	10	41	281	8	2	3	-33804777600	0898-10-08	October 8th, 0898	08 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-281	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W41	0898-W-3	Weekday
8980908	8010101	8980101	8980701	8980901	8980601	8980901	8980908	0898-09-08	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-08	8980908	9	898	2	3	3	9	37	251	8	2	1	-33807369600	0898-09-08	September 8th, 0898	08 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-251	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W37	0898-W-1	Weekday
