DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8150504	8010101	8150101	8150101	8150501	8150401	8150501	8150504	0815-05-04	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-04	8150504	9	815	1	2	2	5	19	124	4	1	1	-36437644800	0815-05-04	May 4th, 0815	04 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-124	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W19	0815-W-1	Weekday
8150404	8010101	8150101	8150101	8150101	8150401	8150401	8150330	0815-04-04	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-03-30	8150404	9	815	1	1	2	4	14	94	4	1	6	-36440236800	0815-04-04	April 4th, 0815	04 APR 0815	Nineth	0815-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-094	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W14	0815-W-6	Weekend
8150304	8010101	8150101	8150101	8150101	8150101	8150301	8150302	0815-03-04	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-02	8150304	9	815	1	1	1	3	10	63	4	1	3	-36442915200	0815-03-04	March 4th, 0815	04 MAR 0815	Nineth	0815-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-063	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W10	0815-W-3	Weekday
8150204	8010101	8150101	8150101	8150101	8150101	8150201	8150202	0815-02-04	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-02	8150204	9	815	1	1	1	2	6	35	4	1	3	-36445334400	0815-02-04	February 4th, 0815	04 FEB 0815	Nineth	0815-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-035	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W06	0815-W-3	Weekday
8150104	8010101	8150101	8150101	8150101	8150101	8150101	8141229	0815-01-04	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0814-12-29	8150104	9	815	1	1	1	1	1	4	4	1	7	-36448012800	0815-01-04	January 4th, 0815	04 JAN 0815	Nineth	0815-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-004	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0814-W01	0814-W-7	Weekend
8150105	8010101	8150101	8150101	8150101	8150101	8150101	8150105	0815-01-05	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-05	8150105	9	815	1	1	1	1	2	5	5	1	1	-36447926400	0815-01-05	January 5th, 0815	05 JAN 0815	Nineth	0815-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-005	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W02	0815-W-1	Weekday
8150205	8010101	8150101	8150101	8150101	8150101	8150201	8150202	0815-02-05	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-02	8150205	9	815	1	1	1	2	6	36	5	1	4	-36445248000	0815-02-05	February 5th, 0815	05 FEB 0815	Nineth	0815-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-036	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W06	0815-W-4	Weekday
8150305	8010101	8150101	8150101	8150101	8150101	8150301	8150302	0815-03-05	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-02	8150305	9	815	1	1	1	3	10	64	5	1	4	-36442828800	0815-03-05	March 5th, 0815	05 MAR 0815	Nineth	0815-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-064	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W10	0815-W-4	Weekday
8150405	8010101	8150101	8150101	8150101	8150401	8150401	8150330	0815-04-05	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-03-30	8150405	9	815	1	1	2	4	14	95	5	1	7	-36440150400	0815-04-05	April 5th, 0815	05 APR 0815	Nineth	0815-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-095	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W14	0815-W-7	Weekend
8150505	8010101	8150101	8150101	8150501	8150401	8150501	8150504	0815-05-05	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-04	8150505	9	815	1	2	2	5	19	125	5	1	2	-36437558400	0815-05-05	May 5th, 0815	05 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-125	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W19	0815-W-2	Weekday
8150605	8010101	8150101	8150101	8150501	8150401	8150601	8150601	0815-06-05	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-01	8150605	9	815	1	2	2	6	23	156	5	1	5	-36434880000	0815-06-05	June 5th, 0815	05 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-156	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W23	0815-W-5	Weekday
8150705	8010101	8150101	8150701	8150501	8150601	8150701	8150629	0815-07-05	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-06-29	8150705	9	815	2	2	3	7	27	186	5	1	7	-36432288000	0815-07-05	July 5th, 0815	05 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-186	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W27	0815-W-7	Weekend
8150805	8010101	8150101	8150701	8150501	8150601	8150801	8150803	0815-08-05	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-03	8150805	9	815	2	2	3	8	32	217	5	1	3	-36429609600	0815-08-05	August 5th, 0815	05 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-217	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W32	0815-W-3	Weekday
8150905	8010101	8150101	8150701	8150901	8150601	8150901	8150831	0815-09-05	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-08-31	8150905	9	815	2	3	3	9	36	248	5	1	6	-36426931200	0815-09-05	September 5th, 0815	05 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-248	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W36	0815-W-6	Weekend
8151005	8010101	8150101	8150701	8150901	8151001	8151001	8151005	0815-10-05	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-05	8151005	9	815	2	3	4	10	41	278	5	1	1	-36424339200	0815-10-05	October 5th, 0815	05 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-278	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W41	0815-W-1	Weekday
8151105	8010101	8150101	8150701	8150901	8151001	8151101	8151102	0815-11-05	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-02	8151105	9	815	2	3	4	11	45	309	5	1	4	-36421660800	0815-11-05	November 5th, 0815	05 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-309	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W45	0815-W-4	Weekday
8151205	8010101	8150101	8150701	8150901	8151001	8151201	8151130	0815-12-05	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-11-30	8151205	9	815	2	3	4	12	49	339	5	1	6	-36419068800	0815-12-05	December 5th, 0815	05 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-339	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W49	0815-W-6	Weekend
8151206	8010101	8150101	8150701	8150901	8151001	8151201	8151130	0815-12-06	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-11-30	8151206	9	815	2	3	4	12	49	340	6	1	7	-36418982400	0815-12-06	December 6th, 0815	06 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-340	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W49	0815-W-7	Weekend
8151106	8010101	8150101	8150701	8150901	8151001	8151101	8151102	0815-11-06	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-02	8151106	9	815	2	3	4	11	45	310	6	1	5	-36421574400	0815-11-06	November 6th, 0815	06 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-310	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W45	0815-W-5	Weekday
8151006	8010101	8150101	8150701	8150901	8151001	8151001	8151005	0815-10-06	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-05	8151006	9	815	2	3	4	10	41	279	6	1	2	-36424252800	0815-10-06	October 6th, 0815	06 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-279	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W41	0815-W-2	Weekday
8150906	8010101	8150101	8150701	8150901	8150601	8150901	8150831	0815-09-06	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-08-31	8150906	9	815	2	3	3	9	36	249	6	1	7	-36426844800	0815-09-06	September 6th, 0815	06 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-249	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W36	0815-W-7	Weekend
8150806	8010101	8150101	8150701	8150501	8150601	8150801	8150803	0815-08-06	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-03	8150806	9	815	2	2	3	8	32	218	6	1	4	-36429523200	0815-08-06	August 6th, 0815	06 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-218	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W32	0815-W-4	Weekday
8150706	8010101	8150101	8150701	8150501	8150601	8150701	8150706	0815-07-06	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-06	8150706	9	815	2	2	3	7	28	187	6	1	1	-36432201600	0815-07-06	July 6th, 0815	06 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-187	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W28	0815-W-1	Weekday
8150606	8010101	8150101	8150101	8150501	8150401	8150601	8150601	0815-06-06	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-01	8150606	9	815	1	2	2	6	23	157	6	1	6	-36434793600	0815-06-06	June 6th, 0815	06 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-157	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W23	0815-W-6	Weekend
8150506	8010101	8150101	8150101	8150501	8150401	8150501	8150504	0815-05-06	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-04	8150506	9	815	1	2	2	5	19	126	6	1	3	-36437472000	0815-05-06	May 6th, 0815	06 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-126	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W19	0815-W-3	Weekday
8150406	8010101	8150101	8150101	8150101	8150401	8150401	8150406	0815-04-06	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-06	8150406	9	815	1	1	2	4	15	96	6	1	1	-36440064000	0815-04-06	April 6th, 0815	06 APR 0815	Nineth	0815-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-096	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W15	0815-W-1	Weekday
8150306	8010101	8150101	8150101	8150101	8150101	8150301	8150302	0815-03-06	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-02	8150306	9	815	1	1	1	3	10	65	6	1	5	-36442742400	0815-03-06	March 6th, 0815	06 MAR 0815	Nineth	0815-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-065	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W10	0815-W-5	Weekday
8150206	8010101	8150101	8150101	8150101	8150101	8150201	8150202	0815-02-06	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-02	8150206	9	815	1	1	1	2	6	37	6	1	5	-36445161600	0815-02-06	February 6th, 0815	06 FEB 0815	Nineth	0815-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-037	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W06	0815-W-5	Weekday
8150106	8010101	8150101	8150101	8150101	8150101	8150101	8150105	0815-01-06	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-05	8150106	9	815	1	1	1	1	2	6	6	1	2	-36447840000	0815-01-06	January 6th, 0815	06 JAN 0815	Nineth	0815-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-006	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W02	0815-W-2	Weekday
8150107	8010101	8150101	8150101	8150101	8150101	8150101	8150105	0815-01-07	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-05	8150107	9	815	1	1	1	1	2	7	7	1	3	-36447753600	0815-01-07	January 7th, 0815	07 JAN 0815	Nineth	0815-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-007	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W02	0815-W-3	Weekday
8150207	8010101	8150101	8150101	8150101	8150101	8150201	8150202	0815-02-07	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-02	8150207	9	815	1	1	1	2	6	38	7	1	6	-36445075200	0815-02-07	February 7th, 0815	07 FEB 0815	Nineth	0815-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-038	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W06	0815-W-6	Weekend
8150307	8010101	8150101	8150101	8150101	8150101	8150301	8150302	0815-03-07	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-02	8150307	9	815	1	1	1	3	10	66	7	1	6	-36442656000	0815-03-07	March 7th, 0815	07 MAR 0815	Nineth	0815-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-066	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W10	0815-W-6	Weekend
8150407	8010101	8150101	8150101	8150101	8150401	8150401	8150406	0815-04-07	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-06	8150407	9	815	1	1	2	4	15	97	7	1	2	-36439977600	0815-04-07	April 7th, 0815	07 APR 0815	Nineth	0815-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-097	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W15	0815-W-2	Weekday
8150507	8010101	8150101	8150101	8150501	8150401	8150501	8150504	0815-05-07	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-04	8150507	9	815	1	2	2	5	19	127	7	1	4	-36437385600	0815-05-07	May 7th, 0815	07 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-127	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W19	0815-W-4	Weekday
8150607	8010101	8150101	8150101	8150501	8150401	8150601	8150601	0815-06-07	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-01	8150607	9	815	1	2	2	6	23	158	7	1	7	-36434707200	0815-06-07	June 7th, 0815	07 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-158	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W23	0815-W-7	Weekend
8150707	8010101	8150101	8150701	8150501	8150601	8150701	8150706	0815-07-07	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-06	8150707	9	815	2	2	3	7	28	188	7	1	2	-36432115200	0815-07-07	July 7th, 0815	07 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-188	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W28	0815-W-2	Weekday
8150807	8010101	8150101	8150701	8150501	8150601	8150801	8150803	0815-08-07	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-03	8150807	9	815	2	2	3	8	32	219	7	1	5	-36429436800	0815-08-07	August 7th, 0815	07 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-219	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W32	0815-W-5	Weekday
8150907	8010101	8150101	8150701	8150901	8150601	8150901	8150907	0815-09-07	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-07	8150907	9	815	2	3	3	9	37	250	7	1	1	-36426758400	0815-09-07	September 7th, 0815	07 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-250	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W37	0815-W-1	Weekday
8151007	8010101	8150101	8150701	8150901	8151001	8151001	8151005	0815-10-07	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-05	8151007	9	815	2	3	4	10	41	280	7	1	3	-36424166400	0815-10-07	October 7th, 0815	07 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-280	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W41	0815-W-3	Weekday
8151107	8010101	8150101	8150701	8150901	8151001	8151101	8151102	0815-11-07	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-02	8151107	9	815	2	3	4	11	45	311	7	1	6	-36421488000	0815-11-07	November 7th, 0815	07 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-311	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W45	0815-W-6	Weekend
8151207	8010101	8150101	8150701	8150901	8151001	8151201	8151207	0815-12-07	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-07	8151207	9	815	2	3	4	12	50	341	7	1	1	-36418896000	0815-12-07	December 7th, 0815	07 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-341	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W50	0815-W-1	Weekday
8151208	8010101	8150101	8150701	8150901	8151001	8151201	8151207	0815-12-08	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-07	8151208	9	815	2	3	4	12	50	342	8	2	2	-36418809600	0815-12-08	December 8th, 0815	08 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-342	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W50	0815-W-2	Weekday
8151108	8010101	8150101	8150701	8150901	8151001	8151101	8151102	0815-11-08	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-02	8151108	9	815	2	3	4	11	45	312	8	2	7	-36421401600	0815-11-08	November 8th, 0815	08 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-312	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W45	0815-W-7	Weekend
8151008	8010101	8150101	8150701	8150901	8151001	8151001	8151005	0815-10-08	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-05	8151008	9	815	2	3	4	10	41	281	8	2	4	-36424080000	0815-10-08	October 8th, 0815	08 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-281	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W41	0815-W-4	Weekday
8150908	8010101	8150101	8150701	8150901	8150601	8150901	8150907	0815-09-08	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-07	8150908	9	815	2	3	3	9	37	251	8	2	2	-36426672000	0815-09-08	September 8th, 0815	08 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-251	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W37	0815-W-2	Weekday
