DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8161223	8010101	8160101	8160701	8160901	8161001	8161201	8161219	0816-12-23	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-19	8161223	9	816	2	3	4	12	51	358	23	4	5	-36385891200	0816-12-23	December 23rd, 0816	23 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-358	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W51	0816-W-5	Weekday
8161224	8010101	8160101	8160701	8160901	8161001	8161201	8161219	0816-12-24	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-19	8161224	9	816	2	3	4	12	51	359	24	4	6	-36385804800	0816-12-24	December 24th, 0816	24 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-359	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W51	0816-W-6	Weekend
8161124	8010101	8160101	8160701	8160901	8161001	8161101	8161121	0816-11-24	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-21	8161124	9	816	2	3	4	11	47	329	24	4	4	-36388396800	0816-11-24	November 24th, 0816	24 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-329	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W47	0816-W-4	Weekday
8161024	8010101	8160101	8160701	8160901	8161001	8161001	8161024	0816-10-24	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-24	8161024	9	816	2	3	4	10	43	298	24	4	1	-36391075200	0816-10-24	October 24th, 0816	24 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-298	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W43	0816-W-1	Weekday
8160924	8010101	8160101	8160701	8160901	8160601	8160901	8160919	0816-09-24	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-19	8160924	9	816	2	3	3	9	38	268	24	4	6	-36393667200	0816-09-24	September 24th, 0816	24 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-268	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W38	0816-W-6	Weekend
8160824	8010101	8160101	8160701	8160501	8160601	8160801	8160822	0816-08-24	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-22	8160824	9	816	2	2	3	8	34	237	24	4	3	-36396345600	0816-08-24	August 24th, 0816	24 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-237	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W34	0816-W-3	Weekday
8160724	8010101	8160101	8160701	8160501	8160601	8160701	8160718	0816-07-24	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-18	8160724	9	816	2	2	3	7	29	206	24	4	7	-36399024000	0816-07-24	July 24th, 0816	24 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-206	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W29	0816-W-7	Weekend
8160624	8010101	8160101	8160101	8160501	8160401	8160601	8160620	0816-06-24	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-20	8160624	9	816	1	2	2	6	25	176	24	4	5	-36401616000	0816-06-24	June 24th, 0816	24 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-176	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W25	0816-W-5	Weekday
8160524	8010101	8160101	8160101	8160501	8160401	8160501	8160523	0816-05-24	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-23	8160524	9	816	1	2	2	5	21	145	24	4	2	-36404294400	0816-05-24	May 24th, 0816	24 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-145	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W21	0816-W-2	Weekday
8160424	8010101	8160101	8160101	8160101	8160401	8160401	8160418	0816-04-24	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-18	8160424	9	816	1	1	2	4	16	115	24	4	7	-36406886400	0816-04-24	April 24th, 0816	24 APR 0816	Nineth	0816-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-115	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W16	0816-W-7	Weekend
8160324	8010101	8160101	8160101	8160101	8160101	8160301	8160321	0816-03-24	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-21	8160324	9	816	1	1	1	3	12	84	24	4	4	-36409564800	0816-03-24	March 24th, 0816	24 MAR 0816	Nineth	0816-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-084	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W12	0816-W-4	Weekday
8160224	8010101	8160101	8160101	8160101	8160101	8160201	8160222	0816-02-24	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-22	8160224	9	816	1	1	1	2	8	55	24	4	3	-36412070400	0816-02-24	February 24th, 0816	24 FEB 0816	Nineth	0816-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-055	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W08	0816-W-3	Weekday
8160124	8010101	8160101	8160101	8160101	8160101	8160101	8160118	0816-01-24	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-18	8160124	9	816	1	1	1	1	3	24	24	4	7	-36414748800	0816-01-24	January 24th, 0816	24 JAN 0816	Nineth	0816-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-024	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W03	0816-W-7	Weekend
8160125	8010101	8160101	8160101	8160101	8160101	8160101	8160125	0816-01-25	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-25	8160125	9	816	1	1	1	1	4	25	25	4	1	-36414662400	0816-01-25	January 25th, 0816	25 JAN 0816	Nineth	0816-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-025	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W04	0816-W-1	Weekday
8160225	8010101	8160101	8160101	8160101	8160101	8160201	8160222	0816-02-25	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-22	8160225	9	816	1	1	1	2	8	56	25	4	4	-36411984000	0816-02-25	February 25th, 0816	25 FEB 0816	Nineth	0816-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-056	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W08	0816-W-4	Weekday
8160325	8010101	8160101	8160101	8160101	8160101	8160301	8160321	0816-03-25	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-21	8160325	9	816	1	1	1	3	12	85	25	4	5	-36409478400	0816-03-25	March 25th, 0816	25 MAR 0816	Nineth	0816-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-085	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W12	0816-W-5	Weekday
8160425	8010101	8160101	8160101	8160101	8160401	8160401	8160425	0816-04-25	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-25	8160425	9	816	1	1	2	4	17	116	25	4	1	-36406800000	0816-04-25	April 25th, 0816	25 APR 0816	Nineth	0816-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-116	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W17	0816-W-1	Weekday
8160525	8010101	8160101	8160101	8160501	8160401	8160501	8160523	0816-05-25	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-23	8160525	9	816	1	2	2	5	21	146	25	4	3	-36404208000	0816-05-25	May 25th, 0816	25 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-146	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W21	0816-W-3	Weekday
8160625	8010101	8160101	8160101	8160501	8160401	8160601	8160620	0816-06-25	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-20	8160625	9	816	1	2	2	6	25	177	25	4	6	-36401529600	0816-06-25	June 25th, 0816	25 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-177	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W25	0816-W-6	Weekend
8160725	8010101	8160101	8160701	8160501	8160601	8160701	8160725	0816-07-25	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-25	8160725	9	816	2	2	3	7	30	207	25	4	1	-36398937600	0816-07-25	July 25th, 0816	25 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-207	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W30	0816-W-1	Weekday
8160825	8010101	8160101	8160701	8160501	8160601	8160801	8160822	0816-08-25	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-22	8160825	9	816	2	2	3	8	34	238	25	4	4	-36396259200	0816-08-25	August 25th, 0816	25 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-238	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W34	0816-W-4	Weekday
8160925	8010101	8160101	8160701	8160901	8160601	8160901	8160919	0816-09-25	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-19	8160925	9	816	2	3	3	9	38	269	25	4	7	-36393580800	0816-09-25	September 25th, 0816	25 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-269	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W38	0816-W-7	Weekend
8161025	8010101	8160101	8160701	8160901	8161001	8161001	8161024	0816-10-25	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-24	8161025	9	816	2	3	4	10	43	299	25	4	2	-36390988800	0816-10-25	October 25th, 0816	25 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-299	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W43	0816-W-2	Weekday
8161125	8010101	8160101	8160701	8160901	8161001	8161101	8161121	0816-11-25	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-21	8161125	9	816	2	3	4	11	47	330	25	4	5	-36388310400	0816-11-25	November 25th, 0816	25 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-330	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W47	0816-W-5	Weekday
8161225	8010101	8160101	8160701	8160901	8161001	8161201	8161219	0816-12-25	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-19	8161225	9	816	2	3	4	12	51	360	25	4	7	-36385718400	0816-12-25	December 25th, 0816	25 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-360	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W51	0816-W-7	Weekend
8161226	8010101	8160101	8160701	8160901	8161001	8161201	8161226	0816-12-26	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-26	8161226	9	816	2	3	4	12	52	361	26	4	1	-36385632000	0816-12-26	December 26th, 0816	26 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-361	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W52	0816-W-1	Weekday
8161126	8010101	8160101	8160701	8160901	8161001	8161101	8161121	0816-11-26	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-21	8161126	9	816	2	3	4	11	47	331	26	4	6	-36388224000	0816-11-26	November 26th, 0816	26 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-331	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W47	0816-W-6	Weekend
8161026	8010101	8160101	8160701	8160901	8161001	8161001	8161024	0816-10-26	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-24	8161026	9	816	2	3	4	10	43	300	26	4	3	-36390902400	0816-10-26	October 26th, 0816	26 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-300	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W43	0816-W-3	Weekday
8160926	8010101	8160101	8160701	8160901	8160601	8160901	8160926	0816-09-26	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-26	8160926	9	816	2	3	3	9	39	270	26	4	1	-36393494400	0816-09-26	September 26th, 0816	26 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-270	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W39	0816-W-1	Weekday
8160826	8010101	8160101	8160701	8160501	8160601	8160801	8160822	0816-08-26	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-22	8160826	9	816	2	2	3	8	34	239	26	4	5	-36396172800	0816-08-26	August 26th, 0816	26 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-239	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W34	0816-W-5	Weekday
8160726	8010101	8160101	8160701	8160501	8160601	8160701	8160725	0816-07-26	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-25	8160726	9	816	2	2	3	7	30	208	26	4	2	-36398851200	0816-07-26	July 26th, 0816	26 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-208	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W30	0816-W-2	Weekday
8160626	8010101	8160101	8160101	8160501	8160401	8160601	8160620	0816-06-26	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-20	8160626	9	816	1	2	2	6	25	178	26	4	7	-36401443200	0816-06-26	June 26th, 0816	26 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-178	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W25	0816-W-7	Weekend
8160526	8010101	8160101	8160101	8160501	8160401	8160501	8160523	0816-05-26	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-23	8160526	9	816	1	2	2	5	21	147	26	4	4	-36404121600	0816-05-26	May 26th, 0816	26 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-147	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W21	0816-W-4	Weekday
8160426	8010101	8160101	8160101	8160101	8160401	8160401	8160425	0816-04-26	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-25	8160426	9	816	1	1	2	4	17	117	26	4	2	-36406713600	0816-04-26	April 26th, 0816	26 APR 0816	Nineth	0816-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-117	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W17	0816-W-2	Weekday
8160326	8010101	8160101	8160101	8160101	8160101	8160301	8160321	0816-03-26	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-21	8160326	9	816	1	1	1	3	12	86	26	4	6	-36409392000	0816-03-26	March 26th, 0816	26 MAR 0816	Nineth	0816-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-086	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W12	0816-W-6	Weekend
8160226	8010101	8160101	8160101	8160101	8160101	8160201	8160222	0816-02-26	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-22	8160226	9	816	1	1	1	2	8	57	26	4	5	-36411897600	0816-02-26	February 26th, 0816	26 FEB 0816	Nineth	0816-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-057	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W08	0816-W-5	Weekday
8160126	8010101	8160101	8160101	8160101	8160101	8160101	8160125	0816-01-26	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-25	8160126	9	816	1	1	1	1	4	26	26	4	2	-36414576000	0816-01-26	January 26th, 0816	26 JAN 0816	Nineth	0816-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-026	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W04	0816-W-2	Weekday
8160127	8010101	8160101	8160101	8160101	8160101	8160101	8160125	0816-01-27	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-25	8160127	9	816	1	1	1	1	4	27	27	4	3	-36414489600	0816-01-27	January 27th, 0816	27 JAN 0816	Nineth	0816-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-027	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W04	0816-W-3	Weekday
8160227	8010101	8160101	8160101	8160101	8160101	8160201	8160222	0816-02-27	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-22	8160227	9	816	1	1	1	2	8	58	27	4	6	-36411811200	0816-02-27	February 27th, 0816	27 FEB 0816	Nineth	0816-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-058	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W08	0816-W-6	Weekend
8160327	8010101	8160101	8160101	8160101	8160101	8160301	8160321	0816-03-27	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-21	8160327	9	816	1	1	1	3	12	87	27	4	7	-36409305600	0816-03-27	March 27th, 0816	27 MAR 0816	Nineth	0816-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-087	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W12	0816-W-7	Weekend
8160427	8010101	8160101	8160101	8160101	8160401	8160401	8160425	0816-04-27	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-25	8160427	9	816	1	1	2	4	17	118	27	4	3	-36406627200	0816-04-27	April 27th, 0816	27 APR 0816	Nineth	0816-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-118	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W17	0816-W-3	Weekday
8160527	8010101	8160101	8160101	8160501	8160401	8160501	8160523	0816-05-27	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-23	8160527	9	816	1	2	2	5	21	148	27	4	5	-36404035200	0816-05-27	May 27th, 0816	27 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-148	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W21	0816-W-5	Weekday
8160627	8010101	8160101	8160101	8160501	8160401	8160601	8160627	0816-06-27	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-27	8160627	9	816	1	2	2	6	26	179	27	4	1	-36401356800	0816-06-27	June 27th, 0816	27 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-179	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W26	0816-W-1	Weekday
8160727	8010101	8160101	8160701	8160501	8160601	8160701	8160725	0816-07-27	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-25	8160727	9	816	2	2	3	7	30	209	27	4	3	-36398764800	0816-07-27	July 27th, 0816	27 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-209	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W30	0816-W-3	Weekday
8160827	8010101	8160101	8160701	8160501	8160601	8160801	8160822	0816-08-27	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-22	8160827	9	816	2	2	3	8	34	240	27	4	6	-36396086400	0816-08-27	August 27th, 0816	27 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-240	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W34	0816-W-6	Weekend
