DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8400504	8010101	8400101	8400101	8400501	8400401	8400501	8400430	0840-05-04	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-04-30	8400504	9	840	1	2	2	5	18	125	4	1	5	-35648640000	0840-05-04	May 4th, 0840	04 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-125	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W18	0840-W-5	Weekday
8400404	8010101	8400101	8400101	8400101	8400401	8400401	8400402	0840-04-04	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-02	8400404	9	840	1	1	2	4	14	95	4	1	3	-35651232000	0840-04-04	April 4th, 0840	04 APR 0840	Nineth	0840-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-095	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W14	0840-W-3	Weekday
8400304	8010101	8400101	8400101	8400101	8400101	8400301	8400227	0840-03-04	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-02-27	8400304	9	840	1	1	1	3	9	64	4	1	7	-35653910400	0840-03-04	March 4th, 0840	04 MAR 0840	Nineth	0840-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-064	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W09	0840-W-7	Weekend
8400204	8010101	8400101	8400101	8400101	8400101	8400201	8400130	0840-02-04	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-01-30	8400204	9	840	1	1	1	2	5	35	4	1	6	-35656416000	0840-02-04	February 4th, 0840	04 FEB 0840	Nineth	0840-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-035	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W05	0840-W-6	Weekend
8400104	8010101	8400101	8400101	8400101	8400101	8400101	8400102	0840-01-04	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-02	8400104	9	840	1	1	1	1	1	4	4	1	3	-35659094400	0840-01-04	January 4th, 0840	04 JAN 0840	Nineth	0840-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-004	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W01	0840-W-3	Weekday
8400105	8010101	8400101	8400101	8400101	8400101	8400101	8400102	0840-01-05	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-02	8400105	9	840	1	1	1	1	1	5	5	1	4	-35659008000	0840-01-05	January 5th, 0840	05 JAN 0840	Nineth	0840-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-005	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W01	0840-W-4	Weekday
8400205	8010101	8400101	8400101	8400101	8400101	8400201	8400130	0840-02-05	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-01-30	8400205	9	840	1	1	1	2	5	36	5	1	7	-35656329600	0840-02-05	February 5th, 0840	05 FEB 0840	Nineth	0840-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-036	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W05	0840-W-7	Weekend
8400305	8010101	8400101	8400101	8400101	8400101	8400301	8400305	0840-03-05	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-05	8400305	9	840	1	1	1	3	10	65	5	1	1	-35653824000	0840-03-05	March 5th, 0840	05 MAR 0840	Nineth	0840-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-065	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W10	0840-W-1	Weekday
8400405	8010101	8400101	8400101	8400101	8400401	8400401	8400402	0840-04-05	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-02	8400405	9	840	1	1	2	4	14	96	5	1	4	-35651145600	0840-04-05	April 5th, 0840	05 APR 0840	Nineth	0840-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-096	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W14	0840-W-4	Weekday
8400505	8010101	8400101	8400101	8400501	8400401	8400501	8400430	0840-05-05	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-04-30	8400505	9	840	1	2	2	5	18	126	5	1	6	-35648553600	0840-05-05	May 5th, 0840	05 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-126	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W18	0840-W-6	Weekend
8400605	8010101	8400101	8400101	8400501	8400401	8400601	8400604	0840-06-05	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-04	8400605	9	840	1	2	2	6	23	157	5	1	2	-35645875200	0840-06-05	June 5th, 0840	05 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-157	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W23	0840-W-2	Weekday
8400705	8010101	8400101	8400701	8400501	8400601	8400701	8400702	0840-07-05	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-02	8400705	9	840	2	2	3	7	27	187	5	1	4	-35643283200	0840-07-05	July 5th, 0840	05 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-187	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W27	0840-W-4	Weekday
8400805	8010101	8400101	8400701	8400501	8400601	8400801	8400730	0840-08-05	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-07-30	8400805	9	840	2	2	3	8	31	218	5	1	7	-35640604800	0840-08-05	August 5th, 0840	05 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-218	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W31	0840-W-7	Weekend
8400905	8010101	8400101	8400701	8400901	8400601	8400901	8400903	0840-09-05	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-03	8400905	9	840	2	3	3	9	36	249	5	1	3	-35637926400	0840-09-05	September 5th, 0840	05 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-249	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W36	0840-W-3	Weekday
8401005	8010101	8400101	8400701	8400901	8401001	8401001	8401001	0840-10-05	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-01	8401005	9	840	2	3	4	10	40	279	5	1	5	-35635334400	0840-10-05	October 5th, 0840	05 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-279	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W40	0840-W-5	Weekday
8401105	8010101	8400101	8400701	8400901	8401001	8401101	8401105	0840-11-05	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-05	8401105	9	840	2	3	4	11	45	310	5	1	1	-35632656000	0840-11-05	November 5th, 0840	05 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-310	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W45	0840-W-1	Weekday
8401205	8010101	8400101	8400701	8400901	8401001	8401201	8401203	0840-12-05	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-03	8401205	9	840	2	3	4	12	49	340	5	1	3	-35630064000	0840-12-05	December 5th, 0840	05 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-340	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W49	0840-W-3	Weekday
8401206	8010101	8400101	8400701	8400901	8401001	8401201	8401203	0840-12-06	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-03	8401206	9	840	2	3	4	12	49	341	6	1	4	-35629977600	0840-12-06	December 6th, 0840	06 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-341	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W49	0840-W-4	Weekday
8401106	8010101	8400101	8400701	8400901	8401001	8401101	8401105	0840-11-06	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-05	8401106	9	840	2	3	4	11	45	311	6	1	2	-35632569600	0840-11-06	November 6th, 0840	06 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-311	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W45	0840-W-2	Weekday
8401006	8010101	8400101	8400701	8400901	8401001	8401001	8401001	0840-10-06	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-01	8401006	9	840	2	3	4	10	40	280	6	1	6	-35635248000	0840-10-06	October 6th, 0840	06 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-280	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W40	0840-W-6	Weekend
8400906	8010101	8400101	8400701	8400901	8400601	8400901	8400903	0840-09-06	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-03	8400906	9	840	2	3	3	9	36	250	6	1	4	-35637840000	0840-09-06	September 6th, 0840	06 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-250	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W36	0840-W-4	Weekday
8400806	8010101	8400101	8400701	8400501	8400601	8400801	8400806	0840-08-06	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-06	8400806	9	840	2	2	3	8	32	219	6	1	1	-35640518400	0840-08-06	August 6th, 0840	06 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-219	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W32	0840-W-1	Weekday
8400706	8010101	8400101	8400701	8400501	8400601	8400701	8400702	0840-07-06	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-02	8400706	9	840	2	2	3	7	27	188	6	1	5	-35643196800	0840-07-06	July 6th, 0840	06 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-188	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W27	0840-W-5	Weekday
8400606	8010101	8400101	8400101	8400501	8400401	8400601	8400604	0840-06-06	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-04	8400606	9	840	1	2	2	6	23	158	6	1	3	-35645788800	0840-06-06	June 6th, 0840	06 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-158	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W23	0840-W-3	Weekday
8400506	8010101	8400101	8400101	8400501	8400401	8400501	8400430	0840-05-06	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-04-30	8400506	9	840	1	2	2	5	18	127	6	1	7	-35648467200	0840-05-06	May 6th, 0840	06 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-127	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W18	0840-W-7	Weekend
8400406	8010101	8400101	8400101	8400101	8400401	8400401	8400402	0840-04-06	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-02	8400406	9	840	1	1	2	4	14	97	6	1	5	-35651059200	0840-04-06	April 6th, 0840	06 APR 0840	Nineth	0840-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-097	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W14	0840-W-5	Weekday
8400306	8010101	8400101	8400101	8400101	8400101	8400301	8400305	0840-03-06	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-05	8400306	9	840	1	1	1	3	10	66	6	1	2	-35653737600	0840-03-06	March 6th, 0840	06 MAR 0840	Nineth	0840-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-066	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W10	0840-W-2	Weekday
8400206	8010101	8400101	8400101	8400101	8400101	8400201	8400206	0840-02-06	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-06	8400206	9	840	1	1	1	2	6	37	6	1	1	-35656243200	0840-02-06	February 6th, 0840	06 FEB 0840	Nineth	0840-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-037	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W06	0840-W-1	Weekday
8400106	8010101	8400101	8400101	8400101	8400101	8400101	8400102	0840-01-06	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-02	8400106	9	840	1	1	1	1	1	6	6	1	5	-35658921600	0840-01-06	January 6th, 0840	06 JAN 0840	Nineth	0840-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-006	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W01	0840-W-5	Weekday
8400107	8010101	8400101	8400101	8400101	8400101	8400101	8400102	0840-01-07	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-02	8400107	9	840	1	1	1	1	1	7	7	1	6	-35658835200	0840-01-07	January 7th, 0840	07 JAN 0840	Nineth	0840-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-007	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W01	0840-W-6	Weekend
8400207	8010101	8400101	8400101	8400101	8400101	8400201	8400206	0840-02-07	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-06	8400207	9	840	1	1	1	2	6	38	7	1	2	-35656156800	0840-02-07	February 7th, 0840	07 FEB 0840	Nineth	0840-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-038	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W06	0840-W-2	Weekday
8400307	8010101	8400101	8400101	8400101	8400101	8400301	8400305	0840-03-07	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-05	8400307	9	840	1	1	1	3	10	67	7	1	3	-35653651200	0840-03-07	March 7th, 0840	07 MAR 0840	Nineth	0840-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-067	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W10	0840-W-3	Weekday
8400407	8010101	8400101	8400101	8400101	8400401	8400401	8400402	0840-04-07	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-02	8400407	9	840	1	1	2	4	14	98	7	1	6	-35650972800	0840-04-07	April 7th, 0840	07 APR 0840	Nineth	0840-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-098	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W14	0840-W-6	Weekend
8400507	8010101	8400101	8400101	8400501	8400401	8400501	8400507	0840-05-07	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-07	8400507	9	840	1	2	2	5	19	128	7	1	1	-35648380800	0840-05-07	May 7th, 0840	07 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-128	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W19	0840-W-1	Weekday
8400607	8010101	8400101	8400101	8400501	8400401	8400601	8400604	0840-06-07	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-04	8400607	9	840	1	2	2	6	23	159	7	1	4	-35645702400	0840-06-07	June 7th, 0840	07 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-159	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W23	0840-W-4	Weekday
8400707	8010101	8400101	8400701	8400501	8400601	8400701	8400702	0840-07-07	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-02	8400707	9	840	2	2	3	7	27	189	7	1	6	-35643110400	0840-07-07	July 7th, 0840	07 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-189	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W27	0840-W-6	Weekend
8400807	8010101	8400101	8400701	8400501	8400601	8400801	8400806	0840-08-07	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-06	8400807	9	840	2	2	3	8	32	220	7	1	2	-35640432000	0840-08-07	August 7th, 0840	07 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-220	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W32	0840-W-2	Weekday
8400907	8010101	8400101	8400701	8400901	8400601	8400901	8400903	0840-09-07	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-03	8400907	9	840	2	3	3	9	36	251	7	1	5	-35637753600	0840-09-07	September 7th, 0840	07 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-251	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W36	0840-W-5	Weekday
8401007	8010101	8400101	8400701	8400901	8401001	8401001	8401001	0840-10-07	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-01	8401007	9	840	2	3	4	10	40	281	7	1	7	-35635161600	0840-10-07	October 7th, 0840	07 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-281	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W40	0840-W-7	Weekend
8401107	8010101	8400101	8400701	8400901	8401001	8401101	8401105	0840-11-07	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-05	8401107	9	840	2	3	4	11	45	312	7	1	3	-35632483200	0840-11-07	November 7th, 0840	07 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-312	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W45	0840-W-3	Weekday
8401207	8010101	8400101	8400701	8400901	8401001	8401201	8401203	0840-12-07	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-03	8401207	9	840	2	3	4	12	49	342	7	1	5	-35629891200	0840-12-07	December 7th, 0840	07 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-342	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W49	0840-W-5	Weekday
8401208	8010101	8400101	8400701	8400901	8401001	8401201	8401203	0840-12-08	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-03	8401208	9	840	2	3	4	12	49	343	8	2	6	-35629804800	0840-12-08	December 8th, 0840	08 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-343	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W49	0840-W-6	Weekend
8401108	8010101	8400101	8400701	8400901	8401001	8401101	8401105	0840-11-08	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-05	8401108	9	840	2	3	4	11	45	313	8	2	4	-35632396800	0840-11-08	November 8th, 0840	08 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-313	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W45	0840-W-4	Weekday
8401008	8010101	8400101	8400701	8400901	8401001	8401001	8401008	0840-10-08	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-08	8401008	9	840	2	3	4	10	41	282	8	2	1	-35635075200	0840-10-08	October 8th, 0840	08 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-282	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W41	0840-W-1	Weekday
8400908	8010101	8400101	8400701	8400901	8400601	8400901	8400903	0840-09-08	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-03	8400908	9	840	2	3	3	9	36	252	8	2	6	-35637667200	0840-09-08	September 8th, 0840	08 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-252	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W36	0840-W-6	Weekend
