DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8950504	8010101	8950101	8950101	8950501	8950401	8950501	8950502	0895-05-04	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-02	8950504	9	895	1	2	2	5	18	124	4	1	3	-33913036800	0895-05-04	May 4th, 0895	04 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-124	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W18	0895-W-3	Weekday
8950404	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-04	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950404	9	895	1	1	2	4	14	94	4	1	1	-33915628800	0895-04-04	April 4th, 0895	04 APR 0895	Nineth	0895-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-094	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-1	Weekday
8950304	8010101	8950101	8950101	8950101	8950101	8950301	8950228	0895-03-04	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-02-28	8950304	9	895	1	1	1	3	9	63	4	1	5	-33918307200	0895-03-04	March 4th, 0895	04 MAR 0895	Nineth	0895-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-063	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W09	0895-W-5	Weekday
8950204	8010101	8950101	8950101	8950101	8950101	8950201	8950131	0895-02-04	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-01-31	8950204	9	895	1	1	1	2	5	35	4	1	5	-33920726400	0895-02-04	February 4th, 0895	04 FEB 0895	Nineth	0895-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-035	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W05	0895-W-5	Weekday
8950104	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-04	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950104	9	895	1	1	1	1	1	4	4	1	2	-33923404800	0895-01-04	January 4th, 0895	04 JAN 0895	Nineth	0895-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-004	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-2	Weekday
8950105	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-05	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950105	9	895	1	1	1	1	1	5	5	1	3	-33923318400	0895-01-05	January 5th, 0895	05 JAN 0895	Nineth	0895-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-005	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-3	Weekday
8950205	8010101	8950101	8950101	8950101	8950101	8950201	8950131	0895-02-05	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-01-31	8950205	9	895	1	1	1	2	5	36	5	1	6	-33920640000	0895-02-05	February 5th, 0895	05 FEB 0895	Nineth	0895-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-036	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W05	0895-W-6	Weekend
8950305	8010101	8950101	8950101	8950101	8950101	8950301	8950228	0895-03-05	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-02-28	8950305	9	895	1	1	1	3	9	64	5	1	6	-33918220800	0895-03-05	March 5th, 0895	05 MAR 0895	Nineth	0895-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-064	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W09	0895-W-6	Weekend
8950405	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-05	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950405	9	895	1	1	2	4	14	95	5	1	2	-33915542400	0895-04-05	April 5th, 0895	05 APR 0895	Nineth	0895-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-095	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-2	Weekday
8950505	8010101	8950101	8950101	8950501	8950401	8950501	8950502	0895-05-05	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-02	8950505	9	895	1	2	2	5	18	125	5	1	4	-33912950400	0895-05-05	May 5th, 0895	05 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-125	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W18	0895-W-4	Weekday
8950605	8010101	8950101	8950101	8950501	8950401	8950601	8950530	0895-06-05	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-05-30	8950605	9	895	1	2	2	6	22	156	5	1	7	-33910272000	0895-06-05	June 5th, 0895	05 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-156	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W22	0895-W-7	Weekend
8950705	8010101	8950101	8950701	8950501	8950601	8950701	8950704	0895-07-05	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-04	8950705	9	895	2	2	3	7	27	186	5	1	2	-33907680000	0895-07-05	July 5th, 0895	05 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-186	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W27	0895-W-2	Weekday
8950805	8010101	8950101	8950701	8950501	8950601	8950801	8950801	0895-08-05	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-01	8950805	9	895	2	2	3	8	31	217	5	1	5	-33905001600	0895-08-05	August 5th, 0895	05 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-217	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W31	0895-W-5	Weekday
8950905	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-05	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950905	9	895	2	3	3	9	36	248	5	1	1	-33902323200	0895-09-05	September 5th, 0895	05 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-248	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-1	Weekday
8951005	8010101	8950101	8950701	8950901	8951001	8951001	8951003	0895-10-05	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-03	8951005	9	895	2	3	4	10	40	278	5	1	3	-33899731200	0895-10-05	October 5th, 0895	05 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-278	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W40	0895-W-3	Weekday
8951105	8010101	8950101	8950701	8950901	8951001	8951101	8951031	0895-11-05	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-10-31	8951105	9	895	2	3	4	11	44	309	5	1	6	-33897052800	0895-11-05	November 5th, 0895	05 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-309	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W44	0895-W-6	Weekend
8951205	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-05	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951205	9	895	2	3	4	12	49	339	5	1	1	-33894460800	0895-12-05	December 5th, 0895	05 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-339	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-1	Weekday
8951206	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-06	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951206	9	895	2	3	4	12	49	340	6	1	2	-33894374400	0895-12-06	December 6th, 0895	06 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-340	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-2	Weekday
8951106	8010101	8950101	8950701	8950901	8951001	8951101	8951031	0895-11-06	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-10-31	8951106	9	895	2	3	4	11	44	310	6	1	7	-33896966400	0895-11-06	November 6th, 0895	06 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-310	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W44	0895-W-7	Weekend
8951006	8010101	8950101	8950701	8950901	8951001	8951001	8951003	0895-10-06	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-03	8951006	9	895	2	3	4	10	40	279	6	1	4	-33899644800	0895-10-06	October 6th, 0895	06 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-279	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W40	0895-W-4	Weekday
8950906	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-06	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950906	9	895	2	3	3	9	36	249	6	1	2	-33902236800	0895-09-06	September 6th, 0895	06 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-249	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-2	Weekday
8950806	8010101	8950101	8950701	8950501	8950601	8950801	8950801	0895-08-06	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-01	8950806	9	895	2	2	3	8	31	218	6	1	6	-33904915200	0895-08-06	August 6th, 0895	06 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-218	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W31	0895-W-6	Weekend
8950706	8010101	8950101	8950701	8950501	8950601	8950701	8950704	0895-07-06	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-04	8950706	9	895	2	2	3	7	27	187	6	1	3	-33907593600	0895-07-06	July 6th, 0895	06 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-187	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W27	0895-W-3	Weekday
8950606	8010101	8950101	8950101	8950501	8950401	8950601	8950606	0895-06-06	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-06	8950606	9	895	1	2	2	6	23	157	6	1	1	-33910185600	0895-06-06	June 6th, 0895	06 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-157	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W23	0895-W-1	Weekday
8950506	8010101	8950101	8950101	8950501	8950401	8950501	8950502	0895-05-06	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-02	8950506	9	895	1	2	2	5	18	126	6	1	5	-33912864000	0895-05-06	May 6th, 0895	06 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-126	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W18	0895-W-5	Weekday
8950406	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-06	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950406	9	895	1	1	2	4	14	96	6	1	3	-33915456000	0895-04-06	April 6th, 0895	06 APR 0895	Nineth	0895-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-096	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-3	Weekday
8950306	8010101	8950101	8950101	8950101	8950101	8950301	8950228	0895-03-06	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-02-28	8950306	9	895	1	1	1	3	9	65	6	1	7	-33918134400	0895-03-06	March 6th, 0895	06 MAR 0895	Nineth	0895-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-065	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W09	0895-W-7	Weekend
8950206	8010101	8950101	8950101	8950101	8950101	8950201	8950131	0895-02-06	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-01-31	8950206	9	895	1	1	1	2	5	37	6	1	7	-33920553600	0895-02-06	February 6th, 0895	06 FEB 0895	Nineth	0895-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-037	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W05	0895-W-7	Weekend
8950106	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-06	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950106	9	895	1	1	1	1	1	6	6	1	4	-33923232000	0895-01-06	January 6th, 0895	06 JAN 0895	Nineth	0895-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-006	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-4	Weekday
8950107	8010101	8950101	8950101	8950101	8950101	8950101	8950103	0895-01-07	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-03	8950107	9	895	1	1	1	1	1	7	7	1	5	-33923145600	0895-01-07	January 7th, 0895	07 JAN 0895	Nineth	0895-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-007	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W01	0895-W-5	Weekday
8950207	8010101	8950101	8950101	8950101	8950101	8950201	8950207	0895-02-07	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-07	8950207	9	895	1	1	1	2	6	38	7	1	1	-33920467200	0895-02-07	February 7th, 0895	07 FEB 0895	Nineth	0895-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-038	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W06	0895-W-1	Weekday
8950307	8010101	8950101	8950101	8950101	8950101	8950301	8950307	0895-03-07	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-07	8950307	9	895	1	1	1	3	10	66	7	1	1	-33918048000	0895-03-07	March 7th, 0895	07 MAR 0895	Nineth	0895-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-066	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W10	0895-W-1	Weekday
8950407	8010101	8950101	8950101	8950101	8950401	8950401	8950404	0895-04-07	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-04	8950407	9	895	1	1	2	4	14	97	7	1	4	-33915369600	0895-04-07	April 7th, 0895	07 APR 0895	Nineth	0895-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-097	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W14	0895-W-4	Weekday
8950507	8010101	8950101	8950101	8950501	8950401	8950501	8950502	0895-05-07	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-02	8950507	9	895	1	2	2	5	18	127	7	1	6	-33912777600	0895-05-07	May 7th, 0895	07 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-127	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W18	0895-W-6	Weekend
8950607	8010101	8950101	8950101	8950501	8950401	8950601	8950606	0895-06-07	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-06	8950607	9	895	1	2	2	6	23	158	7	1	2	-33910099200	0895-06-07	June 7th, 0895	07 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-158	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W23	0895-W-2	Weekday
8950707	8010101	8950101	8950701	8950501	8950601	8950701	8950704	0895-07-07	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-04	8950707	9	895	2	2	3	7	27	188	7	1	4	-33907507200	0895-07-07	July 7th, 0895	07 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-188	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W27	0895-W-4	Weekday
8950807	8010101	8950101	8950701	8950501	8950601	8950801	8950801	0895-08-07	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-01	8950807	9	895	2	2	3	8	31	219	7	1	7	-33904828800	0895-08-07	August 7th, 0895	07 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-219	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W31	0895-W-7	Weekend
8950907	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-07	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950907	9	895	2	3	3	9	36	250	7	1	3	-33902150400	0895-09-07	September 7th, 0895	07 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-250	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-3	Weekday
8951007	8010101	8950101	8950701	8950901	8951001	8951001	8951003	0895-10-07	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-03	8951007	9	895	2	3	4	10	40	280	7	1	5	-33899558400	0895-10-07	October 7th, 0895	07 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-280	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W40	0895-W-5	Weekday
8951107	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-07	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951107	9	895	2	3	4	11	45	311	7	1	1	-33896880000	0895-11-07	November 7th, 0895	07 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-311	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-1	Weekday
8951207	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-07	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951207	9	895	2	3	4	12	49	341	7	1	3	-33894288000	0895-12-07	December 7th, 0895	07 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-341	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-3	Weekday
8951208	8010101	8950101	8950701	8950901	8951001	8951201	8951205	0895-12-08	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-05	8951208	9	895	2	3	4	12	49	342	8	2	4	-33894201600	0895-12-08	December 8th, 0895	08 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-342	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W49	0895-W-4	Weekday
8951108	8010101	8950101	8950701	8950901	8951001	8951101	8951107	0895-11-08	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-07	8951108	9	895	2	3	4	11	45	312	8	2	2	-33896793600	0895-11-08	November 8th, 0895	08 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-312	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W45	0895-W-2	Weekday
8951008	8010101	8950101	8950701	8950901	8951001	8951001	8951003	0895-10-08	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-03	8951008	9	895	2	3	4	10	40	281	8	2	6	-33899472000	0895-10-08	October 8th, 0895	08 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-281	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W40	0895-W-6	Weekend
8950908	8010101	8950101	8950701	8950901	8950601	8950901	8950905	0895-09-08	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-05	8950908	9	895	2	3	3	9	36	251	8	2	4	-33902064000	0895-09-08	September 8th, 0895	08 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-251	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W36	0895-W-4	Weekday
